bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.11009321770706
2,2,0.0,0,1,-0.843281698515598
3,1,0.0,0,1,-1.71208552562071
4,1,90.0810258587383,0,1,-1.68430126348454
5,1,0.0,0,1,-1.69930022564587
6,1,0.0,0,1,-0.683266674933317
7,2,0.0,0,1,-2.39176165802883
8,1,67.0139577972424,0,1,-2.99481077266676
9,1,0.0,0,1,-0.822636583030293
10,1,0.0,0,1,-1.67914929728097
11,2,0.0,0,1,-2.47324125181809
12,1,0.0,0,1,-1.96662777145207
13,1,0.0,0,1,-1.90231456002668
14,1,0.0,0,1,-2.10792867798304
15,1,0.0,0,1,-1.12569694055283
16,2,0.0,0,1,1.0031517758474
17,1,0.0,0,1,-1.31639574667091
18,1,521.163572774405,0,1,-3.47454550429171
19,1,42.6053067345907,0,1,-2.43423667281641
20,2,0.0,0,1,-1.23938151591373
21,1,0.0,0,1,-2.24441261359707
22,1,0.0,0,1,-2.24398872247499
23,1,0.0,0,1,-0.910779953338676
24,1,439.954013853118,0,1,-1.22565972300394
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-2.53755680248129
27,1,254.366972398384,0,1,-0.475783275024238
28,1,595.038378481183,0,1,-2.03797409486233
29,1,360.565737018697,0,1,-1.59503755402968
30,1,0.0,0,1,-1.69241360946942
31,1,0.0,0,1,-1.69500106052764
32,2,0.0,0,1,-1.78161496962347
33,1,338.184133671985,0,1,-1.06041276945346
34,1,0.0,0,1,-2.08774508978315
35,1,861.665228358087,0,1,-2.85845506835185
36,2,0.0,0,1,-0.436005537896957
37,1,0.0,0,1,-1.16099472095031
38,1,0.0,0,1,-1.93762290723739
39,1,0.0,0,1,-1.31618415588926
40,1,0.0,0,1,-1.91739770732045
41,1,401.50838272737,0,1,-2.32575305704842
42,1,0.0,0,1,-0.784545047788483
43,2,0.0,0,1,-0.634055607459261
44,1,0.0,0,1,-0.539223964470989
45,1,0.0,0,1,-0.796612607640199
46,1,0.0,0,1,-1.08115444391091
47,1,26.7627174167361,0,1,0.342917878578602
48,2,0.0,0,1,1.43883358108681
49,1,0.0,0,1,-0.076901601857255
50,1,0.0,0,1,-0.818921988842854
51,1,0.0,0,1,-1.35867790746035
52,1,0.0,0,1,-1.06330503641043
53,1,0.0,0,1,-1.78426555129424
54,1,0.0,0,1,-0.133394956291321
55,1,51.6611850661154,0,1,-0.147780483934955
56,1,259.705095386507,0,1,-1.56928270373137
57,1,0.0,0,1,-1.45809457624966
58,1,7.07782919260891,0,1,-0.677128255926348
59,1,0.0,0,1,-1.04346457297599
60,1,0.0,0,1,-1.67891538242804
61,1,0.0,0,1,-3.19955259077788
62,1,0.0,0,1,-2.44061586237383
63,1,0.0,0,1,-4.52683610547562
64,1,53.4223904274546,0,1,-1.24534243090108
65,2,0.0,0,1,-2.28930293368042
66,1,56.0846796069744,0,1,-0.0481401535427557
67,1,127.308564373992,0,1,-2.85817087137501
68,1,0.0,0,1,-4.16030277728297
69,1,0.0,0,1,-1.89153977666264
70,1,0.0,0,1,-1.17419047273003
71,1,0.0,0,1,-3.61869837561871
72,1,0.0,0,1,-0.385144857386343
73,2,0.0,0,1,-1.30861928749709
74,1,0.0,0,1,-3.56911712827849
75,2,0.0,0,1,0.414291407416776
76,2,0.0,0,1,-2.53592909213492
77,2,0.0,0,1,2.06295192112376
78,1,177.253399085926,0,1,-6.42561891261509
79,2,0.0,0,1,1.28421558242216
80,1,184.067552127665,0,1,-0.113404735054587
81,1,113.639331953359,0,1,-0.821405346005127
82,2,0.0,0,1,-2.53592909213492
83,2,0.0,0,1,-1.69951012615206
84,1,54.6713087019956,0,1,-5.07347122085027
85,1,0.0,0,1,0.847048528243061
86,2,0.0,0,1,0.169021978048094
87,1,32.8489551465391,0,1,-3.27401158146028
88,1,0.0,0,1,-5.71890374460675
89,1,0.0,0,1,-2.7359470105387
90,1,0.0,0,1,-0.0256499477940983
91,1,0.0,0,1,-2.11639201737098
92,1,23.725316181815,0,1,-3.15403483756422
93,2,0.0,0,1,-2.39054891601
94,1,0.0,0,1,-4.39762912735185
95,1,0.0,0,1,-3.04298317931114
96,2,0.0,0,1,-2.4219332116661
97,1,54.5558825636826,0,1,-0.971938344756729
98,2,0.0,0,1,3.96404387422714
99,1,0.0,0,1,-2.38235384609981
100,2,0.0,0,1,-2.00971080658337
101,1,0.0,0,1,-3.54558002082588
102,2,0.0,0,1,-2.69789514027612
103,1,0.0,0,1,-3.60025718238959
104,1,0.0,0,1,-4.85508289822846
105,1,332.71707378443,0,1,-3.99739778387387
106,1,0.0,0,1,2.63488323671666
107,1,159.621133546918,0,1,-4.43845750422843
108,1,0.0,0,1,-3.46403835767308
109,1,0.0,0,1,-2.88824022312079
110,1,0.0,0,1,-2.63791594962981
111,1,72.3990466694679,0,1,-3.75306513693136
112,1,27.9262590135212,0,1,-6.33303616829825
113,1,877.20929254151,0,1,-5.10150941014598
114,1,0.0,0,1,-2.22339469127303
115,1,0.0,0,1,-1.59308656723447
116,2,0.0,0,1,-3.39528843717154
117,1,0.0,0,1,-1.06025029704941
118,1,0.0,0,1,-2.18851923202819
