bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,237.944427432699,0,1,1,237.944427432699,0
12,159.404191663742,0,1,1,205.29383398445,0
13,168.658877058099,0,1,1,291.04397053512,0
19,773.669288795433,0,1,1,1013.31782962774,0
23,6.70773724162845e-13,0,1,1,92.9375945051457,0
24,156.354811465012,0,1,1,156.354811465012,0
25,8.68817346064309e-13,0,1,1,42.2483946363426,0
27,947.869950312553,0,1,1,947.869950312553,0
30,190.511429267596,0,1,1,190.511429267596,0
31,0.0,0,1,0,272.350796146848,0
33,860.263539171317,0,1,1,860.263539171355,0
39,59.6441931702319,0,1,1,59.6441931702332,0
45,895.018694621702,0,1,1,911.441685948896,0
53,858.932224668002,0,1,1,891.990363408392,0
64,0.0,0,1,0,424.532678855145,0
65,4.92572462811956e-13,0,1,1,13.4017747827112,0
71,196.794990809968,0,1,1,196.794990809969,0
78,755.097154382907,0,1,1,804.33120621855,0
82,171.668572368352,0,1,1,204.658658421853,0
90,0.0,0,1,0,660.867777289992,0
93,73.4545311825744,0,1,1,73.4545311825745,0
95,0.0,0,1,0,483.162835313303,0
98,0.0,0,1,0,320.779376529441,0
111,159.516846090833,0,1,1,159.516846090833,0
116,0.0,0,1,0,275.081390432068,0
