bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1053.13285640948,0,1,1,1608.17678586705,0
8,1304.19009855797,0,1,1,1403.29992865585,0
11,0.0,0,1,0,653.255096129225,0
12,0.0,0,1,0,210.968385746885,0
28,404.681752057668,0,1,1,404.681752057668,0
32,0.0,0,1,0,886.095030111181,0
34,0.0,0,1,0,662.912950596251,0
38,140.918389758941,0,1,1,140.918389758941,0
44,310.281627536986,0,1,1,310.281627536986,0
49,69.0274242804002,0,1,1,69.0274242804002,0
50,-1.1712447749640098e-22,0,1,1,627.99895234511,0
54,236.277369181157,0,1,1,236.277369181157,0
56,496.476099334223,0,1,1,496.476099334223,0
63,621.366892492438,0,1,1,621.366892492438,0
67,346.089266256162,0,1,1,346.089266256162,0
77,226.431794546927,0,1,1,299.919151704852,0
78,146.819230327275,0,1,1,146.819230327275,0
83,429.294244819631,0,1,1,558.109303469779,0
86,83.4212572805158,0,1,1,83.4212572805158,0
90,422.362562579429,0,1,1,422.362562579429,0
93,150.00401342281,0,1,1,150.00401342281,0
102,133.1595373539,0,1,1,133.1595373539,0
103,32.5348704990897,0,1,1,32.5348704990897,0
105,58.3344357660172,0,1,1,127.746349784627,0
