bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,495.518383915347,0,1,1,780.329698802293,0
12,290.716946038059,0,1,1,525.461065452348,0
13,722.464497231421,0,1,1,722.464497231421,0
15,0.688537749202458,0,1,1,0.688537749202458,0
17,612.667724264587,0,1,1,612.667724264587,0
20,246.92568752783,0,1,1,322.438420415559,0
22,163.880843292828,0,1,1,163.880843292828,0
23,594.823620044971,0,1,1,594.823620044971,0
24,5.63886234875507e-17,0,1,1,284.099907032332,0
27,1.6562830941034402e-17,0,1,1,21.0298913560467,0
28,189.12854649581,0,1,1,189.12854649581,0
36,0.0,0,1,0,38.9038947068078,0
49,0.0,0,1,0,217.690235064353,0
57,0.0,0,1,0,60.1500418649024,0
58,15.9991296557832,0,1,1,366.176671405538,0
59,151.098312267496,0,1,1,151.098312267496,0
64,337.005715759195,0,1,1,337.005715759195,0
69,594.770805143665,0,1,1,594.770805143665,0
71,572.292907738234,0,1,1,572.292907738234,0
80,119.535241246041,0,1,1,557.336816440217,0
88,484.231615106728,0,1,1,484.231615106728,0
89,117.085726616136,0,1,1,117.085726616136,0
91,107.693702306915,0,1,1,411.493942654195,0
96,592.777067802918,0,1,1,592.777067802918,0
97,131.466909890119,0,1,1,282.512092383559,0
100,124.031802367741,0,1,1,124.031802367741,0
118,0.0,0,1,0,452.332032504627,0
