bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,200.865258088156,0,1,1,252.07127570122,0
4,0.0,0,1,0,302.496667640748,0
14,742.474810342872,0,1,1,742.474810342872,0
17,16.8075903792296,0,1,1,16.8075903792296,0
18,898.424838300032,0,1,1,1299.12737803256,0
19,1100.95770016412,0,1,1,1182.03163000868,0
20,255.691270842479,0,1,1,255.691270842479,0
31,181.618450345321,0,1,1,181.618450345321,0
38,849.747338335088,0,1,1,849.747338335088,0
40,18.9078871379097,0,1,1,18.9078871379097,0
41,192.94243463839,0,1,1,192.94243463839,0
46,820.38378786607,0,1,1,820.38378786607,0
54,145.929619802449,0,1,1,156.635448679793,0
64,31.7994705699887,0,1,1,31.7994705699887,0
66,807.632163485258,0,1,1,807.632163485258,0
71,0.0,0,1,0,526.102307954225,0
75,0.0,0,1,0,208.958316183921,0
86,28.354744975068,0,1,1,28.354744975068,0
96,0.0,0,1,0,435.712525847451,0
98,71.6199584929535,0,1,1,71.6199584929535,0
103,0.0,0,1,0,283.523551665953,0
104,121.382008362069,0,1,1,294.778637981017,0
105,0.0,0,1,0,261.955064861029,0
106,112.332526450519,0,1,1,146.088864638647,0
109,0.0,0,1,0,374.002588357886,0
110,0.0,0,1,0,745.105463908264,0
117,66.9318638830512,0,1,1,145.332597899783,0
