cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037488690648778,35.1255211270984,2287.32566667469
2,0,0,3,0.0033683868250817,55.2288031875333,1032.13365979751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036524461904835,24.468636125282,2754.36014349758
2,0,0,3,0.0023586956799144,24.2896821717191,3730.23101898938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061357057671928,33.0828143191886,599.632807083988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040971041091658,55.3731068290957,422.999774089703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041810620702422,41.7418592385654,1611.60773343974
2,0,0,3,0.0062993324136255,31.915587518057,3699.9275750331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078330177221323,30.5978723888692,255.706418998785
2,0,0,3,0.0034109033329263,46.0257245659289,288.942213188987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064513980435065,25.28895109024,53.7186073282204
