from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.146600969616457,0.0106754863863661,0,7.64661122488429,1,1.54589016015486,0,-1.54589016015486,0
2,3,0.0256079348977211,0.144421018741433,0,10.17881204338,1,1.54589016015486,0,-1.54589016015486,0
3,4,0.0208731768892183,0.351676506460104,0,20.4355725584202,1,0.732403145188311,0,-0.732403145188311,0
1,8,0.0641565089466699,0.178215283692051,0,17.6581259178274,1,-2.58461825322175,0,2.58461825322175,0
1,9,0.0492379867574278,0.0787462160641804,0,2.02625113213017,1,1.03872809306689,0,-1.03872809306689,0
4,11,0.205022046866116,0.842062035302657,0,4.94939366140377,1,0.744826413500206,0,-0.744826413500206,0
7,11,0.00057648215007,0.0024531676075874,0,322.58301097618,1,-168.838609234824,0,168.838609234824,0
7,12,6.2152613508473e-06,0.001322710436487,0,1494.12239665052,1,461.269513116697,0,-461.269513116697,0
7,13,3.33172200160296e-05,0.0047954089240347,0,559.991620754621,1,-223.294448802722,0,223.294448802722,0
6,14,0.0089013669173418,0.0252537390974658,0,248.362593673519,1,-47.7646569085231,0,47.7646569085231,0
11,14,0.0101441435070653,0.0588720967378487,0,256.592864632207,1,-40.5898528901596,0,40.5898528901596,0
6,15,0.0014465493550014,0.0265945788575482,0,336.396685465119,1,47.7646569085231,0,-47.7646569085231,0
7,15,0.0076068283259243,0.0062897529089504,0,456.799976119226,1,-52.0341640350471,0,52.0341640350471,0
11,15,0.0188834848746212,0.0203553641920007,0,111.745965366371,1,4.26950712652396,0,-4.26950712652396,0
10,16,0.0147138583950937,0.126018415656618,0,27.8754597302428,1,-6.2437779720329,0,6.2437779720329,0
17,18,0.0052418917764048,0.0488438624211585,0,4762.88560779856,1,-13.4400569137797,0,13.4400569137797,0
13,19,0.0025824912971877,0.002743407504271,0,387.549251911425,1,-218.628597442266,0,218.628597442266,0
19,20,0.0244898565719405,0.133689240411346,0,4.31784114386009,1,0.7112298138587,0,-0.7112298138587,0
11,21,0.0007419466329597,0.0213880734202007,0,255.597275967572,1,-37.6360861617353,0,37.6360861617353,0
13,21,0.0114216687031031,0.0407715244683741,0,82.458529490019,1,-3.63892669258086,0,3.63892669258086,0
19,21,0.0006861604017849,0.0109369498630932,0,434.191645272667,1,41.2750128543161,0,-41.2750128543161,0
14,22,0.0025722322417101,0.0094325688850558,0,178.355076738369,1,-88.3545097986827,0,88.3545097986827,0
17,22,0.001063333273822,0.0260188245718756,0,1583.9492894735,1,-91.1895650113532,0,91.1895650113532,0
19,23,0.005653343932333,0.0114567319934666,0,838.268329022272,1,25.7988273179681,0,-25.7988273179681,0
20,24,0.0036850492873079,0.0012046438543773,0,1419.96020409519,1,-264.113468344049,0,264.113468344049,0
18,25,0.109318707533722,1.12256859780554,0,80.7344329990231,1,0.139554926337376,0,-0.139554926337376,0
20,25,0.40815773957945,1.3534199201064,0,80.7344329990231,1,-0.139554926337376,0,0.139554926337376,0
22,26,0.0203109704105479,0.006759322433566,0,225.995533842068,1,124.348684918166,0,-124.348684918166,0
3,27,0.171765054945968,0.250097763657346,0,94.4168921958504,1,5.60416240517178,0,-5.60416240517178,0
22,29,0.0003012579772829,0.0339551865864799,0,1480.23401635092,1,24.0732822299189,0,-24.0732822299189,0
23,29,0.0056291338309546,0.06001637301912,0,589.800957104241,1,-24.0732822299189,0,24.0732822299189,0
23,30,0.0022979877039671,0.0143766307960691,0,150.701487552545,1,37.7589085421236,0,-37.7589085421236,0
26,30,0.0002700921548531,0.0119297320971649,0,989.697632610438,1,164.675693619221,0,-164.675693619221,0
27,30,0.136633742393104,0.281894632122297,0,37.4123526090804,1,-3.31613069433382,0,3.31613069433382,0
26,31,0.0007792235998703,0.0048700503370966,0,1462.1134270183,1,238.671058360922,0,-238.671058360922,0
23,32,0.0077906887129981,0.0299039744030987,0,12.1132010058486,1,12.1132010057634,0,-12.1132010057634,0
9,33,0.0379434161983809,0.0886491222614483,0,80.7344329990231,1,1.03872809306689,0,-1.03872809306689,0
10,33,0.0001565337051577,0.12837196598965,0,25.0107238534237,1,6.2437779720329,0,-6.2437779720329,0
16,33,0.0001193851711976,0.058017826178267,0,482.360613674417,1,27.3770522931967,0,-27.3770522931967,0
