bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,171.476826327229,0,1,1,171.476826327229,0
7,1194.7282487464,0,1,1,1194.7282487464,0
10,0.0,0,1,0,422.253046214399,0
13,0.0,0,1,0,120.660499141318,0
26,1180.31955821053,0,1,1,1180.31955821053,0
29,1045.41674133971,0,1,1,1045.41674133971,0
32,200.488053874582,0,1,1,200.4880538746,0
33,0.0,0,1,0,526.182724447106,0
35,189.007218983873,0,1,1,888.750291978304,0
37,266.526123143895,0,1,1,266.526123143895,0
41,90.4199502320554,0,1,1,90.4199502320555,0
43,53.9199707113147,0,1,1,61.1052538928428,0
52,811.896661370663,0,1,1,826.938229388275,0
57,0.0,0,1,0,27.9298471813113,0
58,9.36528809698688,0,1,1,9.36528809698706,0
60,247.83756525036,0,1,1,247.83756525036,0
65,0.0,0,1,0,526.767409321392,0
66,0.0,0,1,0,397.241688384213,0
69,160.969332067437,0,1,1,229.901370563275,0
70,180.812243462281,0,1,1,180.812243462281,0
74,0.0,0,1,0,108.818956996501,0
75,21.1567632796981,0,1,1,21.1567632796982,0
76,16.0511575430204,0,1,1,16.0511575430206,0
84,0.0,0,1,0,268.09952223482,0
92,141.381450273054,0,1,1,141.381450273054,0
93,18.9189877310928,0,1,1,54.1669158549964,0
105,499.810818798832,0,1,1,499.810818798833,0
106,0.0,0,1,0,656.884382862145,0
117,164.300763018027,0,1,1,250.411299732246,0
