bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1130.73380847891,0,1,1,1393.92636570587,0
8,444.987590611948,0,1,1,444.987590611948,0
11,85.8418001736953,0,1,1,113.686468018711,0
22,689.225012446812,0,1,1,1228.18611584365,0
28,0.0,0,1,0,616.869908481696,0
29,0.0,0,1,0,598.982683222778,0
33,26.1517844286003,0,1,1,26.1517844286003,0
37,400.28242352308,0,1,1,400.28242352308,0
44,211.580486611263,0,1,1,284.544292146163,0
52,0.0,0,1,0,151.537469217404,0
60,244.459290184325,0,1,1,244.459290184325,0
61,0.0,0,1,0,694.358973404484,0
64,531.830763269364,0,1,1,531.830763269364,0
67,278.200073545603,0,1,1,278.200073545603,0
69,528.39189840843,0,1,1,528.39189840843,0
70,521.246965519112,0,1,1,521.246965519112,0
71,36.5315920509298,0,1,1,36.5315920509298,0
74,42.0908455087186,0,1,1,272.375817323535,0
78,203.930180678039,0,1,1,357.183670631621,0
86,401.173630924939,0,1,1,401.173630924939,0
93,187.02947012675,0,1,1,187.02947012675,0
94,202.851885378436,0,1,1,202.851885378436,0
97,18.3810886601835,0,1,1,18.3810886601835,0
99,121.71884933632,0,1,1,121.71884933632,0
101,246.831339256699,0,1,1,417.551464009061,0
114,111.332943338868,0,1,1,111.332943338868,0
