bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1026.78985528408,0,1,1,1121.89798153397,0
4,33.4301262359832,0,1,1,33.4301262359832,0
7,1026.25388153989,0,1,1,1026.25388153989,0
10,33.7692189802282,0,1,1,108.412164775195,0
16,181.230339701321,0,1,1,181.230339701321,0
18,1000.40289222136,0,1,1,1000.40289222136,0
36,0.0,0,1,0,71.876904356781,0
41,16.6509829659223,0,1,1,16.6509829659223,0
42,591.706039095582,0,1,1,762.048247898481,0
43,0.0,0,1,0,338.643632055555,0
46,834.047193980366,0,1,1,834.047193980366,0
47,0.0,0,1,0,686.027015436618,0
59,166.324406866678,0,1,1,166.324406866678,0
61,513.478416063269,0,1,1,513.478416063269,0
71,0.0,0,1,0,697.149435963599,0
75,0.0,0,1,0,154.17754877558,0
77,122.048877381646,0,1,1,122.048877381646,0
79,500.860686602823,0,1,1,733.360004148287,0
83,1.80792156380446e-17,0,1,1,75.7102637693372,0
84,89.3634476679286,0,1,1,89.3634476679286,0
85,100.368690822585,0,1,1,100.368690822585,0
90,0.0,0,1,0,210.828723424052,0
93,36.4646978072723,0,1,1,36.4646978072723,0
99,0.0,0,1,0,233.607999378339,0
110,101.952610946001,0,1,1,107.067891657594,0
111,0.0,0,1,0,407.015168421236,0
116,289.661358298088,0,1,1,289.661358298088,0
