bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,10.5485117564152,0,1,1,10.5485117564153,0
10,66.5327118047972,0,1,1,210.440759975771,0
12,520.021644955168,0,1,1,520.021644955168,0
18,393.985342278449,0,1,1,393.985342278449,0
22,0.0,0,1,0,428.891764524558,0
25,1206.67989439453,0,1,1,1479.95482310349,0
26,0.0,0,1,0,252.337286221813,0
47,153.059740062398,0,1,1,153.059740062398,0
49,149.999897857112,0,1,1,149.999897857112,0
50,765.79194377361,0,1,1,930.780311016214,0
56,0.0,0,1,0,740.253247286524,0
59,0.0,0,1,0,680.410986689597,0
62,580.679649925354,0,1,1,580.679649925354,0
64,80.0794017114763,0,1,1,80.0794017114764,0
66,94.9167954484266,0,1,1,550.047973916615,0
73,374.592537473923,0,1,1,374.592537473923,0
77,243.168209134553,0,1,1,243.168209134553,0
81,0.0,0,1,0,549.862218886874,0
83,22.7269872945548,0,1,1,22.7269872945549,0
94,499.189464265257,0,1,1,499.189464265257,0
95,263.958337645156,0,1,1,363.881127248146,0
99,225.71111568122,0,1,1,225.71111568122,0
108,199.633302450644,0,1,1,349.97214313814,0
115,203.59058466903,0,1,1,231.369432489234,0
117,198.659215843796,0,1,1,198.659215843797,0
118,411.27843403515,0,1,1,411.27843403515,0
