cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026643029402807,54.4334724530571,563.023238772702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055528677952195,52.685444669736,3031.63184743385
2,0,0,3,0.0056365531679937,41.9596230682562,2611.5490460678
2,0,0,3,0.0042386140101284,33.8243439457978,2462.55682269311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020042578388361,41.3238237934051,1285.45594828484
2,0,0,3,0.0058445885485346,43.3425995646208,1088.04492953647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025360341357926,27.0337756924029,1531.58638371006
2,0,0,3,0.0030158252220012,28.1307934146021,598.126833126913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00374449435561,52.4657364803546,109.313931189458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062262630363127,41.3892895778264,538.400674652781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049706910416125,50.6559226353523,1458.49388693359
2,0,0,3,0.0,0.0,0.0
