bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,534.1628316485,0,1,1,534.162831648532,0
15,214.519805289909,0,1,1,214.519805289907,0
16,0.0,0,1,0,304.95372724691,0
20,966.589702937129,0,1,1,1069.98553647342,0
22,0.0,0,1,0,271.235268331063,0
25,187.983292982321,0,1,1,187.983292982319,0
27,0.0,0,1,0,340.908140913009,0
28,794.215724927122,0,1,1,794.215724927132,0
33,0.0,0,1,0,274.886700386478,0
36,187.814068099706,0,1,1,187.814068099736,0
37,275.550118444518,0,1,1,775.192916669102,0
39,613.185576784856,0,1,1,613.185576784863,0
41,707.544404967152,0,1,1,707.544404967164,0
42,5.07722595805521,0,1,1,5.07722595807692,0
43,0.0,0,1,0,412.787361815425,0
50,366.716273622771,0,1,1,514.505471214696,0
51,183.928314978871,0,1,1,183.928315012256,0
59,6.71853694186811,0,1,1,6.71853694185921,0
61,0.0,0,1,0,15.5356268396395,0
66,248.668639917733,0,1,1,248.668639917731,0
67,0.0,0,1,0,119.641431820405,0
76,261.836151550093,0,1,1,261.836151550084,0
78,552.260190101564,0,1,1,552.260190101569,0
83,129.645839584448,0,1,1,332.161889389805,0
88,232.770308188998,0,1,1,232.770308188983,0
105,195.616715535367,0,1,1,195.616715535364,0
111,0.0,0,1,0,231.703989057978,0
