from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0080580967420766,0.0224973201614743,0,622.714247344779,1,162.822147249291,0,-162.822147249291,0
4,7,0.0007514439880112,0.0052535757215138,0,952.968646214193,1,-309.196793564385,0,309.196793564385,0
4,8,0.036534127031844,0.0115646088286159,0,162.439694313445,1,111.329344430883,0,-111.329344430883,0
5,8,0.042131226965216,0.078812539469318,0,122.847444034845,1,0.805768270772553,0,-0.805768270772553,0
8,10,0.004328806459681,0.0117506074755581,0,112.135112701513,1,112.135112701655,0,-112.135112701655,0
5,11,0.0022973314328633,0.0228077752585312,0,46.3178928121281,1,-46.3178928121451,0,46.3178928121451,0
7,11,0.0006910317225452,0.0086046507572574,0,1500.14649885755,1,208.254396898824,0,-208.254396898824,0
7,12,0.012430042046591,0.0278425081501939,0,1530.98173798107,1,6.30211998683109,0,-6.30211998683109,0
10,13,0.0005988628051154,0.0017649689787367,0,738.944607839532,1,394.507413522492,0,-394.507413522492,0
7,14,6.46622532532993e-05,0.0012082982704815,0,2408.78180749006,1,-1065.82599893134,0,1065.82599893134,0
5,15,0.172487779840115,0.215048099223827,0,14.7092033320842,1,1.28525870734164,0,-1.28525870734164,0
12,17,0.0098717274059285,0.0289768700788646,0,4992.78708809665,1,6.30211998683112,0,-6.30211998683112,0
9,18,2.01022781670671e-05,0.0004876740301001,0,3538.92403945789,1,982.422841940342,0,-982.422841940342,0
10,18,5.21030553172653e-05,0.0026586475394524,0,3831.00501682253,1,-658.24265702823,0,658.24265702823,0
16,19,0.0166038688607024,0.0432863113973133,0,20.8590767327517,1,-20.8590767327589,0,20.8590767327589,0
11,21,0.0038958302534134,0.023384607614731,0,244.843486353583,1,186.419287761278,0,-186.419287761278,0
20,21,0.007290296028304,0.165906817702394,0,146.125378713466,1,11.4264012875376,0,-11.4264012875376,0
5,22,0.0104891678455328,0.0363575888010281,0,215.934434189337,1,44.2268658340309,0,-44.2268658340309,0
16,22,0.0067223200584284,0.0517025216189634,0,21.9006886554924,1,20.8590767327589,0,-20.8590767327589,0
19,23,0.0018143113792104,0.0910937061675588,0,412.393639867598,1,15.9764040886292,0,-15.9764040886292,0
21,23,0.0506296465147041,0.12731934354681,0,644.982937579073,1,-17.444176505799,0,17.444176505799,0
17,24,0.0012559462701884,0.0233115999345255,0,2040.15972629916,1,6.3021199868311,0,-6.3021199868311,0
20,24,0.0101848606112234,0.0358080996612593,0,291.913064590594,1,-104.741256059884,0,104.741256059884,0
19,25,0.0101329926864416,0.236081234451789,0,15.8733132411416,1,2.39746058446246,0,-2.39746058446246,0
20,25,1.44320121299534,1.30647853128926,0,3.84185604754142,1,-0.92968816729262,0,0.92968816729262,0
23,25,0.158675538349767,0.605921187052434,0,6.25836131199266,1,-1.46777241716984,0,1.46777241716984,0
3,26,0.0016520406040559,0.00642724410448,0,841.065581543903,1,259.11186751367,0,-259.11186751367,0
19,27,0.0037824788316042,0.0282490852682792,0,947.525022773795,1,100.859977851005,0,-100.859977851005,0
20,27,0.0589518009926916,0.435656727443008,0,2.45282343060775,1,2.45282343061882,0,-2.45282343061882,0
15,28,0.0219651786697949,0.0664809489337398,0,505.576770729564,1,0.178877022077323,0,-0.178877022077323,0
18,28,0.0042271095678576,0.0131103759484072,0,1374.77470865952,1,50.1251254749421,0,-50.1251254749421,0
20,28,0.0066838819500243,0.0574616883607093,0,166.494026982026,1,-19.4726539843776,0,19.4726539843776,0
22,28,0.0012242177746398,0.0309330044526569,0,3224.64169210644,1,-42.6630994663613,0,42.6630994663613,0
24,28,0.0128270578583954,0.222423018468824,0,22.2996748102595,1,11.8317509534223,0,-11.8317509534223,0
3,29,0.0053520243732796,0.157223886881589,0,45.955999396805,1,-23.6528078953648,0,23.6528078953648,0
24,29,0.0384625025753203,0.0154993055943576,0,237.165547767584,1,61.9430309793631,0,-61.9430309793631,0
22,31,0.0010942104572789,0.0119567727682991,0,152.559502660349,1,107.749042033151,0,-107.749042033151,0
26,32,0.002603330793859,0.0023540216382938,0,1992.29312584986,1,-642.239589658213,0,642.239589658213,0
26,33,0.0001481673118006,0.0006531965336325,0,4322.92280100137,1,1389.69601045005,0,-1389.69601045005,0
31,33,0.0009812348264601,0.0076398523901407,0,769.541947783187,1,263.394850885559,0,-263.394850885559,0
4,34,0.0018487670305315,0.010467998821046,0,392.97022081106,1,197.867449133502,0,-197.867449133502,0
30,34,0.126649045083357,0.171150971227908,0,1708.31005059398,1,-14.316604277858,0,14.316604277858,0
29,37,0.0161795338687644,0.102111939577541,0,407.957894592864,1,11.8007361884866,0,-11.8007361884866,0
35,37,0.12985141835664,0.502085540416378,0,75.5740286500199,1,-6.63966398028031,0,6.63966398028031,0
