bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,921.954605128243,0,1,1,1054.16075304162,0
7,77.5137890962091,0,1,1,77.5137890962091,0
13,0.0,0,1,0,112.047180687398,0
14,193.160929036219,0,1,1,193.160929036219,0
21,0.0,0,1,0,574.596690790198,0
22,0.0,0,1,0,225.762817869809,0
32,962.732743967724,0,1,1,962.732743967724,0
34,0.0,0,1,0,225.130015094111,0
35,618.865908351022,0,1,1,794.489148973263,0
44,0.0,0,1,0,442.86679055828,0
48,0.0,0,1,0,220.038317141337,0
52,269.212419560421,0,1,1,351.324032986562,0
53,2.3351435364496602e-17,0,1,1,80.2877361135106,0
60,40.9064963021702,0,1,1,40.9064963021702,0
64,803.21487802236,0,1,1,803.21487802236,0
67,177.025850395702,0,1,1,216.64650496377,0
71,58.8730446950839,0,1,1,58.8730446950839,0
72,135.753675867676,0,1,1,135.753675867676,0
79,594.262123611881,0,1,1,594.262123611881,0
82,853.384196238518,0,1,1,853.384196238518,0
83,115.506641661007,0,1,1,115.506641661007,0
92,0.0,0,1,0,228.4710920448,0
94,161.368847350615,0,1,1,161.368847350615,0
98,586.054472947309,0,1,1,586.054472947309,0
99,0.0,0,1,0,547.549349374344,0
100,42.6616795186025,0,1,1,42.6616795186025,0
102,0.0,0,1,0,460.106851761972,0
103,14.2964177358617,0,1,1,14.2964177358617,0
105,38.0550029744063,0,1,1,59.4031179111781,0
110,0.0,0,1,0,364.096880704941,0
111,1.6257361825719099e-12,0,1,1,35.2350107034751,0
