bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.40910544781755e-12,0,1,1,23.1844342760112,0
20,431.852179354113,0,1,1,469.2262734663,0
22,0.0,0,1,0,399.541713334396,0
27,30.6988021667506,0,1,1,30.6988021667556,0
30,134.777023594945,0,1,1,134.77702359495,0
31,198.875052949183,0,1,1,240.344902760158,0
33,691.473143407627,0,1,1,1200.2849898059,0
50,24.9473307054515,0,1,1,24.9473307054558,0
58,222.893869668844,0,1,1,222.893869668848,0
59,1111.75593970545,0,1,1,1111.75593970545,0
63,668.610343350253,0,1,1,822.920068203499,0
66,0.0,0,1,0,263.226470602748,0
68,0.0,0,1,0,363.447749514278,0
69,0.0,0,1,0,301.324677035338,0
71,735.814307623858,0,1,1,735.814307623858,0
73,175.670852199798,0,1,1,175.670852199822,0
75,844.578410888903,0,1,1,844.578410888903,0
76,171.715228964752,0,1,1,171.715228964755,0
80,256.001422996875,0,1,1,256.001422996877,0
87,0.0,0,1,0,445.791880228542,0
93,0.0,0,1,0,610.053483271799,0
94,0.0,0,1,0,576.672999292758,0
96,194.184415256601,0,1,1,194.184415256605,0
102,0.0,0,1,0,601.093999765259,0
107,113.114465857109,0,1,1,113.114465857114,0
108,7.63935079253716e-14,0,1,1,14.4541765966613,0
114,82.6680753959768,0,1,1,82.6680753959818,0
