bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1028.43706753699,0,1,1,1028.43706753726,0
10,622.759911923877,0,1,1,622.759911923897,0
15,819.274861694815,0,1,1,819.274861694817,0
22,375.774821602404,0,1,1,375.774821602397,0
27,0.0,0,1,0,483.496553648831,0
29,183.969847838009,0,1,1,183.969847837998,0
35,0.0,0,1,0,470.968730857544,0
36,0.0,0,1,0,313.384581709258,0
43,0.0,0,1,0,541.367144937512,0
49,44.2263908540371,0,1,1,175.485996754545,0
52,206.117452720307,0,1,1,206.117452720303,0
58,0.0,0,1,0,65.1680017028123,0
65,484.173643465555,0,1,1,751.277830279989,0
68,0.0,0,1,0,113.254361631569,0
69,133.348019924164,0,1,1,206.355520374032,0
85,198.497848465944,0,1,1,346.61335635636,0
87,68.9536843837888,0,1,1,68.9536843837844,0
93,26.8504755566721,0,1,1,233.097603126568,0
94,175.698945525682,0,1,1,175.698945525671,0
95,117.331175863446,0,1,1,265.84844520977,0
106,145.904275041562,0,1,1,145.904275041555,0
107,636.381988984219,0,1,1,636.381988984224,0
109,673.610232743963,0,1,1,673.610232743965,0
110,561.290284966172,0,1,1,561.290284966174,0
115,153.726107546469,0,1,1,633.090221170782,0
118,8.47668582291154,0,1,1,8.47668582307785,0
