bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.5394713834499,0,1,1,54.5394713834499,0
3,1714.29121325619,0,1,1,1714.29121325619,0
4,345.146875505945,0,1,1,345.146875505945,0
9,239.668187212777,0,1,1,239.668187212777,0
14,0.0,0,1,0,429.45676084514,0
19,186.810037526913,0,1,1,186.810037526913,0
21,202.150014286233,0,1,1,202.150014286233,0
24,286.842698425173,0,1,1,286.842698425173,0
28,0.0,0,1,0,857.80903765091,0
35,73.7840621390701,0,1,1,74.3750667220155,0
40,0.0,0,1,0,727.456594411979,0
45,95.0685226997398,0,1,1,95.0685226997398,0
53,138.650011911617,0,1,1,138.650011911617,0
54,110.692198562608,0,1,1,110.692198562608,0
57,176.223559638212,0,1,1,484.413259260984,0
58,37.1761886039136,0,1,1,37.1761886039136,0
59,242.341070763298,0,1,1,242.341070763299,0
60,0.0,0,1,0,722.006071126765,0
64,72.6813935023535,0,1,1,72.6813935023535,0
65,535.798669760286,0,1,1,535.798669760286,0
68,340.318321603793,0,1,1,340.318321603793,0
69,197.636100436446,0,1,1,197.636100436446,0
75,130.991156288784,0,1,1,147.021942770354,0
80,51.2060418016978,0,1,1,51.2060418016978,0
87,721.343516974239,0,1,1,721.343516974239,0
91,24.118685155437,0,1,1,24.118685155437,0
92,202.567853848409,0,1,1,233.996584003453,0
93,484.242126707199,0,1,1,484.242126707199,0
106,82.5207564272881,0,1,1,82.5207564272881,0
108,2.26374648642146e-14,0,1,1,386.786068406858,0
111,108.960173181342,0,1,1,108.960173181342,0
113,126.154468582771,0,1,1,296.378565885403,0
