bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,143.514360451265,0,1,1,143.514360451281,0
6,0.0,0,1,0,427.27103191537,0
8,0.0,0,1,0,437.315982310455,0
15,985.30350938277,0,1,1,1197.19379557039,0
23,58.7084759225559,0,1,1,58.7084759225752,0
25,301.598517000746,0,1,1,301.598517000782,0
27,0.0,0,1,0,390.076813101096,0
31,261.486789696007,0,1,1,261.486789696033,0
34,482.495724165983,0,1,1,1002.80819058965,0
37,872.202755045212,0,1,1,872.202755346958,0
43,115.369207704296,0,1,1,152.009256669301,0
45,0.0,0,1,0,255.515944253592,0
46,98.7946372984805,0,1,1,98.7946372984926,0
47,193.677407510221,0,1,1,193.677407510239,0
50,284.174993566301,0,1,1,284.174993566322,0
55,389.878983115053,0,1,1,389.878983115157,0
57,26.4907279242238,0,1,1,26.4907279242725,0
58,0.0,0,1,0,228.589064598747,0
61,6.77885250608355,0,1,1,6.77885250609446,0
62,108.783015274233,0,1,1,108.783015274246,0
65,745.030372393396,0,1,1,745.030372393415,0
72,0.0,0,1,0,660.799707505347,0
75,0.0,0,1,0,262.947705306053,0
76,0.0,0,1,0,227.261089295507,0
80,2.19138455753039,0,1,1,2.19138455765544,0
87,745.802073819245,0,1,1,752.345752170016,0
90,3.27333715883242,0,1,1,6.64572550856363,0
93,37.0429637308817,0,1,1,37.0429637308905,0
99,64.4406773071551,0,1,1,64.4406773073192,0
104,0.0,0,1,0,256.480077341671,0
105,248.334657967584,0,1,1,248.334657967609,0
108,68.6155694680597,0,1,1,68.6155694681417,0
113,420.814729494894,0,1,1,420.814729494911,0
117,0.0,0,1,0,42.082220103652,0
