cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059576621012108,56.812716960146,3287.5941380667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060857224080909,41.3659599280459,3422.11557584872
2,0,0,3,0.0079629875958852,27.8676786203904,2270.78134564136
2,0,0,3,0.00692704129786,32.3283278701789,3732.43460104726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047809422382757,35.5901116442424,2051.19929883505
2,0,0,3,0.0028908356683208,25.3145604906507,598.87852446245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004391394025635,46.498108713147,569.654168042304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038643192647294,43.2474395759321,141.526607351358
2,0,0,3,0.0038893769709985,28.7534088408115,303.018259919178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044655967447296,29.6874040200652,584.43611168149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051211956854704,53.6871427670035,526.824810339757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
