bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,453.02119887105,0
9,240.770490782761,0,1,1,240.770490782761,0
13,139.248557497738,0,1,1,139.248557497738,0
20,0.0,0,1,0,464.113496526125,0
23,204.804651127411,0,1,1,204.80465112741,0
24,233.820655473548,0,1,1,233.820655473548,0
26,248.590472821546,0,1,1,248.590472821546,0
27,183.379134697636,0,1,1,183.379134697636,0
32,1338.56914662515,0,1,1,1604.39173327382,0
33,115.747830790376,0,1,1,115.747830790376,0
36,860.746586086246,0,1,1,860.746586086246,0
46,104.18242673293,0,1,1,104.18242673293,0
55,204.219609915784,0,1,1,263.852326551647,0
58,673.110652585116,0,1,1,779.327352275008,0
66,674.769871798856,0,1,1,732.277550870571,0
68,0.0,0,1,0,308.394217550868,0
73,846.193688465951,0,1,1,846.193688465951,0
75,0.0,0,1,0,616.026467992045,0
80,4.53133377731145e-15,0,1,1,10.6874043683083,0
84,0.0,0,1,0,676.835633420836,0
86,5.6223240123751,0,1,1,5.6223240123751,0
95,9.22783641781137e-15,0,1,1,57.1016577004989,0
99,0.0,0,1,0,507.493391813235,0
104,0.0,0,1,0,577.913220176554,0
110,0.0,0,1,0,445.721745942901,0
112,273.728638121277,0,1,1,273.728638121277,0
117,0.0,0,1,0,44.8266911626839,0
