cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050831431617625,47.3572855633929,3443.04624890416
2,0,0,3,0.0074343970996089,31.0633878328474,3818.08410756128
2,0,0,3,0.0040990202401707,37.3852988353234,2827.36898529927
2,0,0,3,0.0050813342736773,49.9022973930792,1254.5349670842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030533292527011,41.4923433389265,4.72180941402049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032879346966232,47.3053759505375,6.67125348571542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063828398141261,48.2765061450816,589.186311256585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048366000633334,33.1586377216852,65.6310766068449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028019695381323,51.3711438002813,1323.58986175891
2,0,0,3,0.0069343955412718,23.2489934944527,2235.1717695431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039880731288806,55.2643831608093,582.056032130544
