bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,468.55586960781,0
4,-1.7098041065881498e-18,0,1,1,343.507158376955,0
5,979.835569157335,0,1,1,979.835569157335,0
7,346.500845734904,0,1,1,346.500845734904,0
8,0.0,0,1,0,561.891728558158,0
10,902.637237796596,0,1,1,902.637237796596,0
13,40.6229160955612,0,1,1,40.6229160955612,0
21,49.1712155339965,0,1,1,49.1712155339965,0
22,2.67729706229768e-18,0,1,1,184.858035553604,0
25,178.320306454375,0,1,1,178.320306454375,0
26,0.0,0,1,0,543.30994884733,0
32,115.203755862732,0,1,1,115.203755862732,0
38,140.783171378956,0,1,1,140.783171378956,0
40,35.6930581610309,0,1,1,35.6930581610309,0
45,710.404919722518,0,1,1,726.130827603133,0
48,0.0,0,1,0,99.2256949859903,0
51,0.0,0,1,0,436.638429249185,0
59,67.264720513907,0,1,1,67.264720513907,0
66,889.167786786298,0,1,1,889.167786786298,0
75,0.0,0,1,0,421.256824226065,0
80,809.281539067905,0,1,1,809.281539067905,0
81,629.359477028882,0,1,1,629.359477028882,0
88,0.0,0,1,0,317.114279008029,0
91,687.765777257829,0,1,1,687.765777257829,0
101,82.3266996676222,0,1,1,82.3266996676222,0
106,0.0,0,1,0,575.014628017043,0
109,0.464726240572081,0,1,1,0.464726240572081,0
