bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1006.52212024864,0,1,1,1430.30038112357,0
8,841.534472452268,0,1,1,891.086276624945,0
14,23.445001038988,0,1,1,23.445001038988,0
15,425.014598747963,0,1,1,537.583352688169,0
20,0.0,0,1,0,516.793597191917,0
23,133.500729711143,0,1,1,133.500729711143,0
25,511.615955721054,0,1,1,511.615955721054,0
30,309.109375884358,0,1,1,309.109375884358,0
35,0.0,0,1,0,398.334013622369,0
40,0.0,0,1,0,745.029332164536,0
42,0.0,0,1,0,334.433090531649,0
44,236.933636499696,0,1,1,236.933636499696,0
45,0.0,0,1,0,372.530052919712,0
57,0.0,0,1,0,308.752329541861,0
59,188.642472853176,0,1,1,202.846537855359,0
62,148.958717713676,0,1,1,178.991380422852,0
66,95.575365428618,0,1,1,95.575365428618,0
68,71.3206032026937,0,1,1,71.3206032026937,0
77,61.2751893933311,0,1,1,61.2751893933311,0
82,217.714031058934,0,1,1,217.714031058934,0
83,70.970842660996,0,1,1,401.490902957758,0
85,860.397112365513,0,1,1,860.397112365513,0
88,2.12726698481868,0,1,1,2.12726698481868,0
92,0.0,0,1,0,354.15212327121,0
94,0.0,0,1,0,380.574640574819,0
112,80.3148805320628,0,1,1,182.64794261019,0
118,866.974104040778,0,1,1,873.342005381741,0
