bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,475.572266393774,0
3,117.743347252372,0,1,1,117.743347252372,0
5,958.620523414545,0,1,1,1140.26436032943,0
12,308.478640383224,0,1,1,308.478640383224,0
18,207.834968042085,0,1,1,207.834968042085,0
23,206.545633188896,0,1,1,206.545633188896,0
25,233.077480036991,0,1,1,233.077480036991,0
26,159.471273750395,0,1,1,159.471273750395,0
29,0.0,0,1,0,549.194514885218,0
34,219.770334508692,0,1,1,219.770334508692,0
37,0.0,0,1,0,344.811415926379,0
42,242.900250191615,0,1,1,242.900250191615,0
43,894.621634328147,0,1,1,894.621634328146,0
47,469.033033029435,0,1,1,637.762982988901,0
55,0.0,0,1,0,191.026874142641,0
57,80.9757719360512,0,1,1,80.9757719360512,0
61,-2.26182601526399e-19,0,1,1,178.717694746861,0
67,0.0,0,1,0,382.914777653834,0
69,0.0,0,1,0,611.96041922279,0
73,786.092484670293,0,1,1,786.092484670293,0
90,145.161291828997,0,1,1,145.161291828997,0
95,0.0,0,1,0,458.5054633611,0
96,80.4486146806857,0,1,1,80.4486146806857,0
103,774.358519727942,0,1,1,774.358519727942,0
105,78.360629553234,0,1,1,78.360629553234,0
115,0.0,0,1,0,117.476378186599,0
116,645.246763748138,0,1,1,645.246763748138,0
