bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1189.75520812603,0,1,1,1511.90595013309,0
4,1250.67568547402,0,1,1,1250.67568547402,0
7,108.399175819487,0,1,1,282.466029438388,0
11,61.239462306636,0,1,1,61.239462306636,0
13,155.359261800513,0,1,1,155.359261800513,0
15,0.0,0,1,0,323.199693285922,0
19,128.260332899615,0,1,1,128.260332899615,0
21,588.901574341683,0,1,1,588.901574341683,0
23,0.0,0,1,0,339.986664299443,0
24,81.6862933015697,0,1,1,81.6862933015697,0
34,380.35567659322,0,1,1,474.918534326758,0
40,0.0,0,1,0,229.298363875362,0
42,0.0,0,1,0,438.469326710446,0
46,3.07447232106281e-14,0,1,1,16.2513575981216,0
48,119.01486057321,0,1,1,178.748802529906,0
49,146.818051365872,0,1,1,146.818051365872,0
51,1153.40874678064,0,1,1,1153.40874678064,0
52,0.0,0,1,0,685.580369183893,0
56,1.79767149378242,0,1,1,128.033042759777,0
60,80.8949684291358,0,1,1,101.277704692853,0
61,501.679336234363,0,1,1,501.679336234363,0
74,180.934945978703,0,1,1,180.934945978703,0
83,31.8567342991264,0,1,1,31.8567342991264,0
86,12.9229489361203,0,1,1,495.479458217221,0
92,0.0,0,1,0,196.894766966271,0
95,490.842787707282,0,1,1,490.842787707282,0
111,0.0,0,1,0,457.728950264336,0
