cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052409933933829,29.952859940261,60.360605642641
2,0,0,3,0.0059497799048243,31.8820635801952,3211.11783650084
2,0,0,3,0.0066864968929731,54.5488356429443,3377.11709147027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056330705196823,41.4448059330083,3149.8910156028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029535313412265,32.1916845846884,446.830415393349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065498333442214,28.7877275937512,3318.8033301775
2,0,0,3,0.0077066791017601,53.8799227088494,771.490944170604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024554658753524,55.3318222054187,2237.02441754789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073683762950491,30.1681376738104,430.665395935375
2,0,0,3,0.0044775556704444,28.7350713281801,209.443282568935
2,0,0,3,0.0,0.0,0.0
