cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077110100448848,56.0056302281485,3011.14882233325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043076461604656,51.2025125488465,25.4006585938279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060883768921876,29.9246620036954,1691.00196117987
2,0,0,3,0.0044459226153212,43.9479736044738,1879.32794973854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00637296237425,52.2670473625147,1846.00470090117
2,0,0,3,0.0076760854948592,40.9837553503362,347.278505971976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021651488966661,53.291770275916,195.841773149124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044162980659382,44.9321505038743,99.3740726406073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032320443980459,54.5636159529528,2684.48208692877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058826898446048,38.6384131898792,1072.72867216335
2,0,0,3,0.0053952131375216,41.7278389233204,430.462268395182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
