bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,282.355723164578,0,1,1,516.95433241578,0
5,22.2540482337073,0,1,1,22.2540482337073,0
6,0.0,0,1,0,1102.15447919792,0
15,0.0,0,1,0,746.257039636093,0
16,281.833095986433,0,1,1,732.866108500573,0
20,5.73413135228714,0,1,1,5.73413135228714,0
21,887.408592841514,0,1,1,887.408592841514,0
22,0.0,0,1,0,745.49464630137,0
35,242.281203705621,0,1,1,242.281203705621,0
37,33.5750141875216,0,1,1,33.5750141875216,0
38,28.0794536280984,0,1,1,28.0794536280984,0
40,361.055037597036,0,1,1,361.055037597036,0
41,255.65399889119,0,1,1,255.65399889119,0
44,-1.75884586641199e-17,0,1,1,162.459291428945,0
45,422.007678298201,0,1,1,422.007678298201,0
55,201.156883911158,0,1,1,201.156883911158,0
66,184.067569948389,0,1,1,184.067569948389,0
67,1743.89981348304,0,1,1,2269.00123946416,0
73,427.667912834765,0,1,1,427.667912834765,0
79,22.6823348771826,0,1,1,22.6823348771826,0
80,125.967016959642,0,1,1,125.967016959642,0
86,35.0039890378871,0,1,1,35.0039890378871,0
90,132.208342102934,0,1,1,132.208342102934,0
93,30.0279765285657,0,1,1,30.0279765285657,0
97,28.3296032881662,0,1,1,28.3296032881662,0
102,636.941279112103,0,1,1,636.941279112103,0
104,272.510883629961,0,1,1,272.510883629961,0
117,2.10213886103166,0,1,1,2.10213886103166,0
