cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053926689900312,29.5064493039649,2956.00709935908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031662825424087,26.6315658674655,3224.3635611614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026305444693071,39.6594668766828,502.038454166943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003147653065973,31.6101851168495,210.054695852909
2,0,0,3,0.0020608446881246,56.1649559805796,1793.2359160439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034281215017319,37.6737643325424,3535.02569707342
2,0,0,3,0.004269216146678,26.4390343967681,3005.08964433135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004119362301346,38.768758863648,4.98974662952612
2,0,0,3,0.00435034703055,39.1156159322029,289.36921876926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059641916143497,45.5000524348117,2097.86442468414
2,0,0,3,0.0,0.0,0.0
