cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005169025771851,46.977012823553,442.39231876604
2,0,0,3,0.0052124754729088,39.9097942328969,2251.13768402827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033017562194012,27.2715018360049,514.521273080035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075103804282524,26.3123358219451,46.5503785260449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070103790164833,48.1888560400758,152.806724234269
2,0,0,3,0.0055532321391082,53.1002827092295,3049.56124133254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078076499033207,55.1656450646245,3652.15541574993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050504240521085,28.2219893378169,2135.37199801432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022089904553229,55.3984343406973,380.959099284508
2,0,0,3,0.0072625537242551,46.4032725491439,2746.98165476621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068499664509467,54.5017870044986,236.540170255123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
