bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,67.923967290367,0,1,1,67.923967290367,0
17,1067.08654747431,0,1,1,1139.35785783114,0
23,21.9015329967569,0,1,1,21.9015329967569,0
33,824.535336464093,0,1,1,824.535336464093,0
37,0.0,0,1,0,477.620110708691,0
38,0.0,0,1,0,113.149376753885,0
45,31.1765009349887,0,1,1,31.1765009349887,0
49,0.0,0,1,0,103.819289980849,0
51,0.0,0,1,0,83.0185702336536,0
52,39.866442489088,0,1,1,39.866442489088,0
56,479.219375076967,0,1,1,653.052660486296,0
59,15.1378481505898,0,1,1,15.1378481505898,0
60,677.136235713006,0,1,1,677.136235713006,0
63,816.074610776261,0,1,1,816.074610776261,0
64,592.497188248327,0,1,1,592.497188248327,0
65,0.0,0,1,0,582.38081816572,0
72,0.0,0,1,0,543.746327667976,0
73,24.2771467694434,0,1,1,24.2771467694434,0
74,48.6126573297493,0,1,1,48.6126573297493,0
76,1022.24857601814,0,1,1,1065.46634075221,0
77,2.99388115648262,0,1,1,2.99388115648263,0
78,323.071450207018,0,1,1,323.071450207018,0
80,547.268683452911,0,1,1,547.268683452911,0
86,0.0,0,1,0,385.01598751737,0
98,274.572450319848,0,1,1,274.572450319848,0
100,38.7051794134363,0,1,1,38.7051794134363,0
102,0.0,0,1,0,471.535270999138,0
103,16.4005542948791,0,1,1,16.4005542948791,0
107,0.0,0,1,0,516.390458506685,0
110,57.8972870831709,0,1,1,57.8972870831709,0
113,0.0,0,1,0,77.3002040777774,0
