bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,716.328177407948,0
14,0.0,0,1,0,197.596850634191,0
21,1133.12521495383,0,1,1,1133.12521495459,0
23,64.6774911406915,0,1,1,64.6774911446695,0
26,708.230536131064,0,1,1,759.676015079356,0
33,0.0,0,1,0,262.33900706208,0
35,0.0,0,1,0,417.051514597936,0
37,60.5141898595795,0,1,1,60.514190707839,0
49,0.0,0,1,0,557.665945045559,0
54,0.0,0,1,0,287.98673088064,0
55,25.3418943256948,0,1,1,25.3418943382888,0
59,56.6299996699605,0,1,1,56.6299996704344,0
60,228.529592114454,0,1,1,228.529592116693,0
65,1051.50041134057,0,1,1,1596.29661806742,0
66,580.624203769311,0,1,1,580.624203770183,0
67,1393.42074589021,0,1,1,1393.42074589161,0
75,0.0,0,1,0,278.997279320355,0
83,175.218959815941,0,1,1,175.218959817692,0
88,0.0,0,1,0,295.363619616154,0
92,45.4816531684061,0,1,1,45.4816542580373,0
98,0.0,0,1,0,285.293280846229,0
100,16.5501218150641,0,1,1,16.5501218183352,0
101,160.071647807616,0,1,1,160.071647808386,0
107,144.267628745999,0,1,1,144.267628747302,0
111,254.443370922428,0,1,1,254.443370923208,0
118,0.0,0,1,0,273.118655864609,0
