cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033808271674685,42.7973312292377,2330.31843134857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042229967090103,43.4486400572002,2898.44329821571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064964070889086,23.364370418886,1115.63037320785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052541534759222,34.6203978047157,2533.80995255671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033962212028281,30.579026485411,2521.98843076419
2,0,0,3,0.0063667034859046,57.0023365580509,27.8561876407305
2,0,0,3,0.0063543579660312,51.4569245802575,381.314523032025
2,0,0,3,0.0074571857754332,45.6008677410148,2513.37606562562
2,0,0,3,0.0020345063454461,35.365905394931,353.780637740524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006390738085366,47.5529831103683,5.30574231788188
2,0,0,3,0.0050532056837629,51.3742033653463,203.564152176168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
