cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00599968853506,28.3470124206628,1127.95673635295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024044069582181,42.843976907953,183.726619161844
2,0,0,3,0.0074391647755909,42.9401542259664,525.428009131319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040587301744376,32.2076835513918,2229.35273307057
2,0,0,3,0.0051405018385663,55.9399639226272,376.846202731739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055652146970923,33.1096615906922,571.517669272418
2,0,0,3,0.0041733207166359,30.7362315662346,108.368873836911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054114645299528,54.2347248187163,444.281987021163
2,0,0,3,0.0062481507659676,44.2507133781793,3102.2918327971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046790984764931,38.0816512862964,255.253788381373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044182060595996,31.1870590120523,3215.78984361308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005725063572619,52.8209444668122,263.472260008318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068143433211809,55.3640287136762,102.650425054759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003021851206418,24.3616477236815,123.28325510079
