bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,980.793387599628,0,1,1,1519.51537296663,0
10,0.0,0,1,0,13.7872330796912,0
15,351.020248207906,0,1,1,351.020248207909,0
16,76.7368293613672,0,1,1,76.7368293613189,0
21,356.789242746701,0,1,1,356.789242746669,0
24,131.101961213698,0,1,1,131.101961213736,0
27,90.6395997773402,0,1,1,90.6395997773272,0
33,1149.4713051553,0,1,1,1149.47130515533,0
40,200.346710090494,0,1,1,200.346710090522,0
43,857.921265429146,0,1,1,997.484316447225,0
53,1.267610368578e-10,0,1,1,410.57635106554,0
55,0.0,0,1,0,411.805298340671,0
56,368.557686495689,0,1,1,368.557686495723,0
61,0.0,0,1,0,873.095146861875,0
63,97.0445542165136,0,1,1,97.0445542165463,0
64,82.1513774299709,0,1,1,277.047006904407,0
65,772.065985082297,0,1,1,772.065985082353,0
70,28.5668109586627,0,1,1,95.6110555666,0
72,220.41411923915,0,1,1,220.414119239186,0
84,202.236624731313,0,1,1,219.153406664988,0
87,30.9582202262961,0,1,1,325.964429048756,0
97,0.0,0,1,0,64.1801491699548,0
98,0.0,0,1,0,611.32357714531,0
101,132.130543315616,0,1,1,132.130543315633,0
107,293.073783520708,0,1,1,293.07378352074,0
109,112.194403151584,0,1,1,137.158707004045,0
112,130.589064511203,0,1,1,130.589064511223,0
115,1.77673293446008e-10,0,1,1,86.4961895613062,0
