bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,536.275297332531,0,1,1,880.051410233197,0
4,308.014674697803,0,1,1,308.014674697803,0
8,0.0,0,1,0,772.763602280387,0
17,149.793493508037,0,1,1,149.793493508036,0
21,462.623636665982,0,1,1,462.623636665982,0
31,493.245996244082,0,1,1,493.245996244084,0
40,373.338053854639,0,1,1,373.338053854639,0
46,250.109848301498,0,1,1,250.109848301498,0
49,288.512664717362,0,1,1,288.512664717362,0
51,47.7079344604642,0,1,1,47.7079344604642,0
52,201.236317955248,0,1,1,201.236317955248,0
56,36.5503981582086,0,1,1,36.5503981582086,0
59,0.0,0,1,0,618.81337499752,0
61,0.0,0,1,0,550.996293210888,0
64,21.7751167008522,0,1,1,21.7751167008524,0
67,274.878148490366,0,1,1,274.878148490366,0
71,1180.6394824254,0,1,1,1416.59638708522,0
75,85.1738038712587,0,1,1,85.1738038712586,0
82,27.4854732251432,0,1,1,27.4854732251432,0
89,1187.69505461251,0,1,1,1187.69505461251,0
90,0.0,0,1,0,258.408714277693,0
93,0.0,0,1,0,602.554361060799,0
104,513.269422930952,0,1,1,513.269422930952,0
110,91.3038453271793,0,1,1,91.3038453271793,0
114,97.3222138376518,0,1,1,166.200404898075,0
115,34.8404925772247,0,1,1,34.8404925772247,0
118,3.01235256663011,0,1,1,3.01235256663027,0
