bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.019748009325,0,1,1,145.019748009103,0
11,1410.98041486759,0,1,1,1434.71775710706,0
12,96.579337252036,0,1,1,96.579337252035,0
14,5.77057660399728,0,1,1,5.77057660404554,0
22,0.0,0,1,0,283.46853942368,0
29,85.639043442722,0,1,1,85.639043442961,0
39,1043.67434598222,0,1,1,1043.67434598237,0
49,170.48660635581,0,1,1,309.414814494161,0
50,0.0,0,1,0,392.141341290088,0
53,0.0,0,1,0,461.262763518407,0
55,909.455694391123,0,1,1,909.455694391301,0
56,178.895234528834,0,1,1,178.89523452901,0
67,902.598162976661,0,1,1,902.598162977431,0
77,197.300732930774,0,1,1,205.899877264226,0
83,77.797246543724,0,1,1,77.7972465435453,0
84,0.0,0,1,0,766.135367355015,0
90,734.179711176335,0,1,1,734.179711176499,0
92,0.0,0,1,0,220.457798202878,0
94,246.185566041395,0,1,1,246.185566041375,0
95,0.0,0,1,0,608.564102977775,0
98,0.0,0,1,0,277.008316262029,0
99,350.398586937917,0,1,1,687.110116482973,0
102,109.842714420181,0,1,1,109.842714420049,0
112,0.0,0,1,0,450.084051023779,0
