bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.6565833362996,0,1,1,53.6565833362997,0
9,0.0,0,1,0,82.7918153486239,0
16,57.3607251842463,0,1,1,57.3607251842461,0
19,31.5801742797816,0,1,1,229.321232754436,0
22,353.327049394683,0,1,1,353.327049394683,0
23,0.0,0,1,0,23.8137150752404,0
24,0.0,0,1,0,363.333563413309,0
26,0.0,0,1,0,335.017117721463,0
29,0.0,0,1,0,125.167194821892,0
33,9.36997213578346e-10,0,1,1,265.834302337539,0
38,0.0,0,1,0,105.586288289022,0
40,1562.13868888197,0,1,1,1594.47500357526,0
43,0.0,0,1,0,393.63556868683,0
48,0.0,0,1,0,329.302918061124,0
53,25.5980569805255,0,1,1,25.5980569805262,0
55,1149.20138823217,0,1,1,1460.68128305573,0
57,0.0,0,1,0,700.862597885756,0
61,0.0,0,1,0,523.331053481688,0
65,33.2227827732499,0,1,1,33.2227827732495,0
66,175.707606861591,0,1,1,175.707606861591,0
69,139.731265591883,0,1,1,139.731265591882,0
72,141.704357491878,0,1,1,141.70435749189,0
73,7.94296424786555,0,1,1,7.94296424786732,0
74,555.288429148803,0,1,1,555.288429148802,0
79,37.3964257069167,0,1,1,37.3964257069161,0
88,137.586408079019,0,1,1,137.586408079025,0
94,971.035595011107,0,1,1,971.035595011113,0
96,697.500306040215,0,1,1,697.500306040215,0
98,55.1141694019091,0,1,1,55.1141694019087,0
100,0.0,0,1,0,522.504295231764,0
108,479.710745815968,0,1,1,479.710745815976,0
