bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,137.608406143317,0,1,1,137.608406143317,0
14,1121.45082807686,0,1,1,1121.45082807686,0
17,0.0,0,1,0,230.707376905334,0
18,905.253236740977,0,1,1,905.253236740977,0
28,20.7520923194949,0,1,1,20.7520923194949,0
29,0.0,0,1,0,233.937715506719,0
38,363.122663244821,0,1,1,363.122663244821,0
39,20.0496441808031,0,1,1,703.285739788648,0
42,778.938261353222,0,1,1,778.938261353222,0
43,151.13770645173,0,1,1,151.13770645173,0
45,700.334727048001,0,1,1,746.98126588566,0
46,84.3521788154744,0,1,1,84.3521788154744,0
56,97.5441605556192,0,1,1,97.5441605556192,0
58,0.0,0,1,0,476.476355935856,0
59,105.883349978018,0,1,1,105.883349978018,0
61,0.0,0,1,0,417.169606407394,0
64,73.3147791742272,0,1,1,73.3147791742272,0
65,62.8393373695701,0,1,1,62.8393373695701,0
72,414.988789854769,0,1,1,414.988789854769,0
76,657.418338649843,0,1,1,657.418338649843,0
78,164.229861808884,0,1,1,164.229861808884,0
82,639.561470775563,0,1,1,667.887654196656,0
86,0.0,0,1,0,248.276835741916,0
92,122.02518563124,0,1,1,229.287137255366,0
95,37.4083688672632,0,1,1,37.4083688672632,0
102,6.59033542133005,0,1,1,6.59033542133005,0
107,0.0,0,1,0,306.8197032502,0
110,0.0,0,1,0,330.615418294415,0
111,0.0,0,1,0,645.617982962595,0
