cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079969098291101,33.256517181538,1111.23250574693
2,0,0,3,0.0070666211276276,42.073131019576,2422.51208553215
2,0,0,3,0.0021415605978425,30.8539771317861,2226.29562073079
2,0,0,3,0.0056681761603444,34.984178505886,359.245969233999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079035109502863,33.0804251344232,533.312258335605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075217030286187,35.9559652664506,391.383250256796
2,0,0,3,0.0077796416897487,45.3455855232408,367.063898334776
2,0,0,3,0.0044266404493857,52.3772167201769,1909.88051575166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068779077264384,24.4909101811671,3757.05162770784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073970134142991,33.9776406873512,2693.35498841634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032670122234842,53.041682412829,2061.03995692964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
