bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,384.637318613858,0,1,1,544.999256379108,0
22,2.54323400134645e-09,0,1,1,178.470973103533,0
23,2.51461485223566e-10,0,1,1,352.025472555038,0
27,1859.74103729445,0,1,1,2029.00913792907,0
29,202.969929038279,0,1,1,330.465902261831,0
37,279.330762088859,0,1,1,279.330762089428,0
40,1204.29199894807,0,1,1,1204.29199894859,0
46,155.009697410087,0,1,1,155.009697410227,0
55,362.823651303793,0,1,1,362.823651304021,0
59,19.5387453398492,0,1,1,646.261207639257,0
74,0.0,0,1,0,140.391127104096,0
82,517.459740276901,0,1,1,627.869481604092,0
83,195.80600962135,0,1,1,205.229370391572,0
88,341.77773965196,0,1,1,341.777739652451,0
90,313.545155116434,0,1,1,313.545155116624,0
91,17.8933451272134,0,1,1,17.8933451272953,0
92,0.0,0,1,0,660.962631372333,0
94,5.49476255207052,0,1,1,325.299282927996,0
97,356.370268321425,0,1,1,356.370268321502,0
98,161.755065935335,0,1,1,161.75506593539,0
101,0.0,0,1,0,737.002021413984,0
109,18.2795514926062,0,1,1,18.2795514928004,0
110,0.0,0,1,0,207.309446741614,0
113,184.237149103451,0,1,1,184.237149105894,0
116,5.037987370196801e-10,0,1,1,60.7984214417002,0
117,83.8417952216911,0,1,1,190.494109402359,0
