bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,834.717088491315,0,1,1,900.635235241299,0
11,0.0,0,1,0,236.73470219008,0
16,0.0,0,1,0,346.567637582595,0
19,0.0,0,1,0,297.545067358029,0
23,838.924027532768,0,1,1,838.924027532768,0
24,0.0,0,1,0,68.5072651454978,0
25,45.670007019001,0,1,1,45.670007019001,0
27,890.346917293865,0,1,1,890.346917293865,0
38,289.911301578319,0,1,1,289.911301578319,0
41,208.13916914809,0,1,1,208.13916914809,0
44,811.120623800368,0,1,1,811.120623800368,0
45,0.0,0,1,0,454.175371888766,0
46,181.045331145462,0,1,1,646.101126337069,0
48,764.21187175499,0,1,1,764.21187175499,0
58,47.6359972893111,0,1,1,47.6359972893111,0
59,156.5970703854,0,1,1,156.5970703854,0
60,1.10205272093016e-18,0,1,1,185.023679694487,0
61,881.100304683503,0,1,1,881.100304683503,0
65,0.0,0,1,0,419.038617628995,0
66,73.4800635298411,0,1,1,145.072080401021,0
67,95.9714617796033,0,1,1,95.9714617796033,0
83,94.9894249054861,0,1,1,94.9894249054861,0
85,4.3668392407657e-14,0,1,1,2.65535228580945,0
86,1.8885703554588403e-15,0,1,1,143.951609515649,0
94,0.0,0,1,0,265.718641085548,0
95,0.0,0,1,0,413.245187513073,0
106,0.0,0,1,0,66.3167662671145,0
110,315.285356448646,0,1,1,316.887187513097,0
112,135.657705675052,0,1,1,135.657705675052,0
