cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066229502781853,54.4462975960446,2682.54446858813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060255919228083,23.2256700312465,491.174550408019
2,0,0,3,0.0031143270839331,26.4432526364893,1364.37199641865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034472792100344,26.6985686276759,418.442165442282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004981786185143,28.2639642371239,337.981518966626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070267607115059,51.4235058332149,1425.18374837211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056869010338778,55.5396789035766,454.951184317605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058656358698366,27.7385661651562,533.406213328738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060796495831927,26.2121290372618,387.609198573624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064150013112802,32.5780965534023,42.3429824329473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034821271990841,36.3046544309934,2895.65848966285
2,0,0,3,0.0,0.0,0.0
