bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,901.410628988349,0,1,1,1069.67658357477,0
5,949.271966219712,0,1,1,949.271966219712,0
7,732.416004659663,0,1,1,732.416004659663,0
8,0.0,0,1,0,488.768436451948,0
9,0.0,0,1,0,436.664233158741,0
13,257.447630409499,0,1,1,257.447630409499,0
20,0.0,0,1,0,356.210603450631,0
26,733.177833145671,0,1,1,733.177833145671,0
35,286.477166423414,0,1,1,808.410410616234,0
41,0.0,0,1,0,382.600854189457,0
42,359.987195040105,0,1,1,359.987195040105,0
46,0.0,0,1,0,407.48555753121,0
52,0.0,0,1,0,101.417455930597,0
56,0.0,0,1,0,426.149924451545,0
57,46.9835580914264,0,1,1,46.9835580914264,0
73,218.451097157114,0,1,1,218.451097157114,0
75,178.994462475897,0,1,1,178.994462475897,0
79,214.957292920314,0,1,1,214.957292920314,0
83,281.256233959651,0,1,1,290.280815635276,0
87,93.293862066747,0,1,1,93.293862066747,0
91,140.551745390529,0,1,1,140.551745390529,0
100,150.140033274671,0,1,1,150.140033274671,0
101,72.4692500009363,0,1,1,72.4692500009363,0
107,0.0,0,1,0,547.34404411774,0
111,532.072451969468,0,1,1,532.072451969468,0
113,503.442834288627,0,1,1,503.442834288627,0
117,12.0024759792238,0,1,1,12.0024759792238,0
118,0.0,0,1,0,121.233614574052,0
