bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1649.00256436922,0,1,1,2127.41813930223,0
5,76.5997957361648,0,1,1,76.5997957361648,0
12,325.05597695096,0,1,1,340.976885982783,0
17,640.818224438834,0,1,1,640.818224438834,0
20,0.0,0,1,0,1017.34020335307,0
21,278.946993698073,0,1,1,531.252211559387,0
27,164.547983901889,0,1,1,164.547983901889,0
31,388.598058991855,0,1,1,400.843529220399,0
33,72.1354520871628,0,1,1,72.1354520871628,0
37,0.0,0,1,0,962.964318435789,0
40,805.485413898571,0,1,1,805.485413898571,0
42,0.0,0,1,0,792.874276781573,0
44,180.401319989573,0,1,1,180.401319989573,0
46,128.417841564522,0,1,1,563.450375250189,0
55,519.342810775128,0,1,1,519.342810775128,0
59,179.612017714434,0,1,1,179.612017714434,0
68,73.0321739282478,0,1,1,73.0321739282478,0
69,42.1733478026517,0,1,1,42.1733478026517,0
76,2.00234305152152,0,1,1,2.00234305152152,0
87,634.28697196552,0,1,1,634.28697196552,0
88,35.7000145450181,0,1,1,35.7000145450181,0
92,113.961756833327,0,1,1,113.961756833327,0
107,11.1911782400201,0,1,1,11.1911782400201,0
114,343.491481978326,0,1,1,343.491481978326,0
