bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,686.846286129565,0
3,212.906172167744,0,1,1,212.906172167756,0
4,46.4455388539699,0,1,1,46.4455388540673,0
13,0.0,0,1,0,423.272176744039,0
29,142.685435282422,0,1,1,142.685435282556,0
31,0.0,0,1,0,191.295434816147,0
38,133.843675814828,0,1,1,141.190822049868,0
39,0.0,0,1,0,533.865026990598,0
43,0.0,0,1,0,200.574096259651,0
53,0.0,0,1,0,31.9450461921148,0
54,1279.14427340668,0,1,1,1279.14427340674,0
61,1068.63303405429,0,1,1,1068.6330340543,0
62,0.0,0,1,0,75.4419106189762,0
69,110.551865906381,0,1,1,110.551865906386,0
70,0.0,0,1,0,421.224540322851,0
71,654.095740581562,0,1,1,848.20720618987,0
72,0.0,0,1,0,0.663038382262779,0
74,918.080409865831,0,1,1,918.080409866326,0
83,132.556646766897,0,1,1,132.556646766913,0
85,59.8640825993489,0,1,1,443.84843636979,0
87,1045.88159476411,0,1,1,1045.88159476411,0
90,6.495599343599761e-14,0,1,1,130.44645858397,0
106,0.0,0,1,0,661.988643973341,0
108,26.2894076057275,0,1,1,30.8256056912995,0
110,795.736217524307,0,1,1,815.292899121358,0
113,38.0896272669256,0,1,1,38.0896272669389,0
