bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,38.433320982994,0,1,1,185.490146724705,0
11,255.551736585206,0,1,1,532.521301265612,0
13,180.909345826082,0,1,1,180.909345826183,0
16,1079.92963235227,0,1,1,1970.11306654136,0
25,24.8582636456422,0,1,1,136.793025366869,0
33,1031.40851118135,0,1,1,1031.40851118151,0
34,0.0,0,1,0,848.523034482353,0
35,3.96047557737727e-10,0,1,1,68.045048651989,0
41,503.646093553975,0,1,1,503.64609355409,0
44,0.0,0,1,0,296.613057907636,0
48,0.0,0,1,0,683.785275844815,0
50,832.702992025334,0,1,1,832.70299202557,0
51,703.168832676197,0,1,1,703.16883267707,0
52,68.1319154729725,0,1,1,68.1319154730937,0
64,329.132173508385,0,1,1,329.132173508567,0
71,58.3274586671027,0,1,1,312.941688755761,0
79,353.924358314748,0,1,1,353.92435831507,0
82,31.406193403754,0,1,1,73.6778166653288,0
83,401.80027670439,0,1,1,401.800276704528,0
86,2.82746749557499e-10,0,1,1,458.045739000065,0
88,178.431105437675,0,1,1,178.431105437927,0
90,353.476166348518,0,1,1,353.476166348773,0
102,96.1424080354802,0,1,1,107.591853592267,0
105,59.5009949999827,0,1,1,59.5009950051636,0
114,0.0,0,1,0,24.4456890322378,0
117,83.9219427382762,0,1,1,146.218623196993,0
