bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,412.493680951117,0
9,122.175342604008,0,1,1,396.354017261714,0
13,232.759622816068,0,1,1,232.759622816068,0
16,0.0,0,1,0,501.425684631488,0
17,81.5206559836461,0,1,1,81.5206559836462,0
21,15.990790085949,0,1,1,29.0077154358443,0
26,0.0,0,1,0,451.886599268153,0
29,1008.55368933619,0,1,1,1009.95954311592,0
36,0.0,0,1,0,275.943874078343,0
37,55.5771148536051,0,1,1,55.5771148536051,0
41,798.350138164699,0,1,1,942.350357859026,0
44,0.0,0,1,0,438.220017671102,0
49,900.156919263012,0,1,1,900.156919263012,0
51,156.123766032127,0,1,1,384.642085174723,0
59,30.4758579033671,0,1,1,30.4758579033671,0
61,710.248683040592,0,1,1,761.797584788629,0
63,785.30623582235,0,1,1,785.30623582235,0
64,0.0,0,1,0,535.007332156835,0
68,4.86825772239261,0,1,1,4.86825772239261,0
69,0.0,0,1,0,260.414549584115,0
70,756.888276348218,0,1,1,756.888276348218,0
74,152.365195019483,0,1,1,152.365195019483,0
75,47.7772883372812,0,1,1,47.7772883372812,0
93,0.0,0,1,0,84.6238072452623,0
98,0.0,0,1,0,469.628318412379,0
102,0.0,0,1,0,65.5112512289434,0
108,19.3720957367754,0,1,1,19.3720957367754,0
109,18.3141536470338,0,1,1,18.3141536470338,0
110,640.980634843106,0,1,1,640.980634843106,0
114,126.999004901166,0,1,1,159.067231532476,0
