bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,641.856170402256,0
8,886.987879559702,0,1,1,1146.06770431184,0
17,0.0,0,1,0,325.590970616179,0
18,929.048319074513,0,1,1,929.048319074866,0
22,31.7829379343491,0,1,1,31.7829379343771,0
23,336.605878596196,0,1,1,339.369848550581,0
25,865.434779157852,0,1,1,865.43477915795,0
27,340.805095713041,0,1,1,780.788690663823,0
28,348.406804518192,0,1,1,348.406804518857,0
35,48.082855627755,0,1,1,48.0828556278469,0
39,469.591322817305,0,1,1,469.591322817703,0
43,480.627030960889,0,1,1,480.62703096095,0
46,0.0,0,1,0,206.451742874473,0
49,0.0,0,1,0,563.868519769574,0
59,82.4088616848684,0,1,1,279.575726482609,0
70,666.384172266162,0,1,1,666.384172266407,0
76,191.246219419427,0,1,1,232.099581119436,0
83,205.214963871985,0,1,1,205.214963872027,0
94,153.575668371816,0,1,1,153.575668371914,0
97,94.3475745852863,0,1,1,94.3475745853861,0
98,0.0,0,1,0,428.74577537076,0
101,0.0,0,1,0,468.430086333701,0
102,0.0,0,1,0,392.307622786392,0
108,526.713874269026,0,1,1,526.713874269233,0
112,7.5394840326665,0,1,1,7.53948403266651,0
