bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,266.714942530324,0,1,1,266.714942530325,0
10,0.0,0,1,0,431.5760056717,0
14,85.5808518135144,0,1,1,85.5808518135146,0
21,402.959191949251,0,1,1,402.959191949251,0
27,50.8707356671197,0,1,1,50.8707356671199,0
36,307.290592467018,0,1,1,307.290592467019,0
37,104.839298467978,0,1,1,147.712282444826,0
38,258.024745621355,0,1,1,258.024745621356,0
40,10.0629013335086,0,1,1,10.0629013335088,0
42,80.1093118188444,0,1,1,80.1093118188446,0
45,2151.88106858452,0,1,1,2264.38739189326,0
48,1.12982655178412,0,1,1,3.02093099775206,0
49,85.0826925063983,0,1,1,131.831334576171,0
58,34.6612340076501,0,1,1,34.6612340076505,0
60,877.72784079832,0,1,1,1502.7777741571,0
70,0.0,0,1,0,1056.99426755032,0
72,309.479322581505,0,1,1,675.202221243791,0
75,21.4593645728533,0,1,1,165.458913108621,0
79,7.5979377850521,0,1,1,7.59793778505227,0
80,651.11053194327,0,1,1,699.119012894231,0
81,96.6358428735141,0,1,1,150.725516491661,0
94,27.4390437806652,0,1,1,27.4390437806661,0
95,0.0,0,1,0,584.828089702647,0
96,0.0,0,1,0,489.276269301332,0
99,67.7722784331926,0,1,1,67.7722784331928,0
102,53.5366798668132,0,1,1,53.5366798668138,0
106,179.493226790788,0,1,1,179.493226790788,0
112,87.108518046019,0,1,1,151.951743341746,0
