bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.4101621810529,0,1,1,39.4101621810599,0
4,56.3122234967442,0,1,1,56.3122234967511,0
5,1212.42826052391,0,1,1,1854.4634370422,0
9,2.42725262060533e-13,0,1,1,133.910433537821,0
15,578.598489551726,0,1,1,578.59848955182,0
21,221.396900388609,0,1,1,221.396900388616,0
23,145.566622331947,0,1,1,145.566622331954,0
24,1352.71355777982,0,1,1,1352.71355777982,0
30,252.359454150574,0,1,1,252.359454150581,0
36,0.0,0,1,0,229.175258525304,0
39,22.321007039577,0,1,1,22.3210070395836,0
51,620.569355274127,0,1,1,620.569355274135,0
52,67.9508895282339,0,1,1,67.9508895282409,0
58,39.2031580622378,0,1,1,39.2031580622447,0
59,0.0,0,1,0,228.667218791039,0
62,517.230981821771,0,1,1,517.230982843701,0
64,0.0,0,1,0,371.966905110014,0
67,0.0,0,1,0,896.477093643397,0
73,6.22790538560646e-14,0,1,1,116.228514460456,0
76,634.443568164431,0,1,1,634.443568164438,0
81,27.6585251944869,0,1,1,27.6585251944936,0
83,23.8597479359033,0,1,1,23.8597479359099,0
87,0.0,0,1,0,433.767829603423,0
93,0.0,0,1,0,412.628282367133,0
95,9.69628586126673,0,1,1,9.69628586127173,0
102,360.199368049741,0,1,1,360.199368049749,0
110,123.896357593248,0,1,1,313.019596781955,0
112,0.0,0,1,0,292.494283666737,0
115,0.0,0,1,0,379.613075407948,0
