bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,389.873930203373,0
13,733.729073801222,0,1,1,733.729073801222,0
19,0.0,0,1,0,377.614090223149,0
21,153.61025766864,0,1,1,153.61025766864,0
22,823.879940162802,0,1,1,823.879940162802,0
32,964.604416248483,0,1,1,1163.9112522006,0
37,651.734969530027,0,1,1,651.734969530027,0
50,190.655016881735,0,1,1,190.655016881735,0
54,18.425158789524,0,1,1,18.425158789524,0
61,1005.59475148795,0,1,1,1005.59475148795,0
64,104.107585180125,0,1,1,104.107585180125,0
65,168.586655298539,0,1,1,572.899837762211,0
67,0.0,0,1,0,559.055285522587,0
69,0.0,0,1,0,687.100731266361,0
71,628.880976105912,0,1,1,628.880976105912,0
79,353.635306461626,0,1,1,353.635306461626,0
82,304.638865506235,0,1,1,304.638865506235,0
83,0.0,0,1,0,569.511789258021,0
91,0.0,0,1,0,484.608547456171,0
95,236.007071245342,0,1,1,345.636016439766,0
97,0.0,0,1,0,526.993903580584,0
117,75.7754026000693,0,1,1,75.7754026000693,0
118,250.938275492784,0,1,1,250.938275492784,0
