cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006834970775553,56.0259923261484,588.752891532032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043570692729932,35.708464734117,699.333622615869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006606007731078,27.0862600872481,3002.59582043725
2,0,0,3,0.0028674263901507,45.0972384833807,774.78558208055
2,0,0,3,0.0025829273273501,51.868369467661,193.908682090093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032750131689033,38.2988565338936,501.245340205022
2,0,0,3,0.0023875847089143,50.1412711056771,3326.90358437876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025390543404059,41.8005743974256,3528.60177541722
2,0,0,3,0.0022507591337101,41.2188064136633,108.513142126281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065319545443027,56.4705714667284,167.41666319046
2,0,0,3,0.0075844346678788,46.8687854415892,2656.63054400463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
