cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006898053739847,27.7651590892875,3572.19859378976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026036684214424,54.8683191507098,2617.28258559951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066618425620841,31.3223678974699,47.1736245839838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077089080904079,47.2229084680346,3490.01581858397
2,0,0,3,0.0062470558937216,26.1942825477112,169.827293385003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055462681115702,42.5787252142923,545.395237340453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035502140724869,30.7488912858401,2157.24483399048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068007241147942,38.1285061085311,487.82911284447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030902081323258,23.6792273594477,362.315156246829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072454454955673,52.7802224327192,2830.98378936147
