bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1846.92171138566,0,1,1,2477.32481519526,0
5,164.078640018483,0,1,1,175.077805778733,0
8,313.178953413866,0,1,1,313.178953465939,0
10,112.195916096868,0,1,1,208.56609453413,0
12,0.0,0,1,0,992.072187947928,0
13,53.6055426754078,0,1,1,53.605543625148,0
14,306.804632894323,0,1,1,306.804632944433,0
23,299.385532839746,0,1,1,299.385532874864,0
24,26.8116838763304,0,1,1,352.804553986852,0
29,1096.15927009741,0,1,1,1096.15927019664,0
30,450.668226010635,0,1,1,450.668226076438,0
49,0.0,0,1,0,493.928801258673,0
57,166.00600348351,0,1,1,166.006003524546,0
60,30.2106434381821,0,1,1,143.320384264376,0
67,0.0,0,1,0,542.032794710912,0
73,111.219947972571,0,1,1,111.219948031793,0
74,103.367076922285,0,1,1,103.367076984344,0
76,391.348430180784,0,1,1,391.348430209534,0
82,31.0251340141956,0,1,1,31.0251340426516,0
87,446.187206908082,0,1,1,446.187206928818,0
94,77.1167173315777,0,1,1,89.549858500379,0
107,2.7452667600683,0,1,1,40.887192295631,0
108,306.311111486957,0,1,1,306.31111165963,0
113,263.146582040127,0,1,1,263.146582319009,0
114,220.752998220245,0,1,1,220.752999688951,0
115,11.7585108331407,0,1,1,11.7585108811488,0
