cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079253606046955,52.8149872602725,2107.62891616668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072446310542251,39.8543746847856,2271.18289275323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070027147123702,48.098291300326,1139.42504912888
2,0,0,3,0.0043692392289959,35.0428393665257,504.178101558489
2,0,0,3,0.0024017597220787,56.7077226587692,10.4861097973156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040029694853979,55.1998540573812,3762.93362635539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038865895487595,52.8390109499617,3332.84643284526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072349853891448,43.5191449732261,351.034210555758
2,0,0,3,0.0049563781707347,53.8329735232644,469.956015071572
2,0,0,3,0.0025662427094433,29.3394374967861,376.902142330748
2,0,0,3,0.0038203859209844,34.2811105785682,231.894619669993
2,0,0,3,0.003652891660733,51.899249704348,2639.36996921559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
