bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,339.154732763026,0,1,1,339.154732763026,0
6,0.0,0,1,0,354.017747276636,0
9,332.075902033645,0,1,1,332.075902033645,0
12,0.0,0,1,0,243.231657941441,0
21,183.911278117086,0,1,1,183.911278117086,0
23,0.0,0,1,0,315.853417720264,0
29,1830.81599223401,0,1,1,2268.40166626654,0
30,0.0,0,1,0,331.889885640791,0
31,0.0,0,1,0,1168.19750827744,0
57,182.252546844224,0,1,1,182.252546844224,0
58,81.7046606575458,0,1,1,81.7046606575458,0
63,133.017507192565,0,1,1,133.017507192565,0
64,0.0,0,1,0,819.908895804734,0
65,285.01961624324,0,1,1,516.989458319308,0
69,49.3297869622913,0,1,1,49.3297869622913,0
74,749.246088964047,0,1,1,749.246088964047,0
79,222.676740347132,0,1,1,222.676740347132,0
80,39.1222965127544,0,1,1,39.1222965127544,0
83,45.1137297172898,0,1,1,45.1137297172898,0
84,180.489048097989,0,1,1,180.489048097989,0
88,482.878737764897,0,1,1,482.878737764897,0
97,410.72959698999,0,1,1,410.72959698999,0
98,511.537451408201,0,1,1,511.537451408201,0
99,336.380782589499,0,1,1,400.824658130372,0
105,66.0336830225,0,1,1,66.0336830225,0
118,203.313543999088,0,1,1,203.313543999088,0
