bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.15761694390556,0,1,1,7.15761694390632,0
4,172.995296080058,0,1,1,401.685080716744,0
5,391.192464396342,0,1,1,391.192464396342,0
9,1298.85776510242,0,1,1,1298.85776510242,0
12,587.255047018151,0,1,1,927.169957645023,0
14,0.0,0,1,0,14.0233956303335,0
18,72.5707645187568,0,1,1,72.5707645187571,0
21,124.512565948689,0,1,1,124.512565948689,0
24,255.604189908776,0,1,1,255.604189908776,0
25,98.8838330493073,0,1,1,98.8838330493076,0
31,380.253647065633,0,1,1,380.253647065634,0
34,0.0,0,1,0,447.472897944228,0
41,84.1600301424044,0,1,1,146.540042847867,0
46,359.339213762616,0,1,1,359.339213762616,0
47,146.419586512887,0,1,1,146.419586512887,0
52,67.4547814961361,0,1,1,67.4547814961364,0
54,73.2083282492462,0,1,1,73.2083282492477,0
62,179.424224726881,0,1,1,179.424224726882,0
65,0.0,0,1,0,654.244079628386,0
66,795.42731887997,0,1,1,795.427318879971,0
68,328.098578784963,0,1,1,328.098578784964,0
69,203.166266289818,0,1,1,203.166266289818,0
82,0.0,0,1,0,316.654156043011,0
87,129.000043118833,0,1,1,129.000043118834,0
91,75.6298808822703,0,1,1,75.6298808839682,0
101,0.0,0,1,0,763.819721161501,0
102,100.268464584101,0,1,1,100.268464584104,0
105,271.02555901458,0,1,1,393.86932172496,0
107,174.62627391771,0,1,1,174.626273917711,0
108,288.271982066578,0,1,1,288.271982066579,0
