cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074528351861784,41.4979590705419,256.868719023045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062781986200433,31.9584643424041,46.6620048150235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023677807709383,54.4964675263424,3589.10081970377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053131583746064,29.2712646282486,2425.59662249129
2,0,0,3,0.0025202822021063,28.2037902942401,3485.76072555322
2,0,0,3,0.0078466051024354,54.2365942266933,2413.59742085795
2,0,0,3,0.0070460787869015,27.037138165579,329.669724938418
2,0,0,3,0.0046005642189235,40.8015803594387,408.263410726258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073212377513673,47.1500927440199,3168.21224896374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006483408758167,48.8866524487608,3301.0713443833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038753224350918,28.6518039683721,245.45686149978
2,0,0,3,0.0,0.0,0.0
