bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,662.308582056734,0
18,95.1430928333999,0,1,1,424.90627202563,0
23,0.0,0,1,0,315.849893529216,0
24,566.366781159654,0,1,1,566.366781159654,0
25,93.2797677640538,0,1,1,93.2797677640539,0
31,524.507713412552,0,1,1,524.507713412552,0
33,140.08502990845,0,1,1,140.08502990845,0
39,107.258919932922,0,1,1,107.258919932922,0
51,0.0,0,1,0,354.021459056473,0
61,207.379530278094,0,1,1,207.379530278094,0
65,1147.69062225019,0,1,1,1373.09357756254,0
69,179.617751391392,0,1,1,179.617751391392,0
71,112.227545488767,0,1,1,112.227545488767,0
73,1091.28732208061,0,1,1,1091.28732208061,0
74,892.473891349247,0,1,1,892.473891349247,0
79,947.396603693884,0,1,1,947.396603693884,0
83,130.970825837641,0,1,1,130.970825837641,0
84,0.0,0,1,0,781.261803304643,0
85,0.0,0,1,0,341.78297374544,0
90,109.68597469582,0,1,1,109.68597469582,0
92,0.0,0,1,0,225.308727924797,0
99,137.458198107291,0,1,1,137.458198107292,0
112,0.0,0,1,0,4.78521780212072,0
113,88.8767979406399,0,1,1,88.8767979406401,0
115,93.0973543363972,0,1,1,93.0973543363973,0
116,0.0,0,1,0,119.063097493171,0
