bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.1233132623049
2,1,63.1236648188104,0,1,-5.28152454604942
3,2,0.0,0,1,-3.33052433554876
4,1,268.760014359099,0,1,-7.10437900527124
5,1,214.160947297381,0,1,-5.785744956457
6,1,332.405155525524,0,1,-4.89149388995135
7,1,181.438791728225,0,1,-3.95606636124342
8,1,0.0,0,1,-5.57659178493109
9,1,0.0,0,1,-6.71632082228198
10,1,0.0,0,1,-5.06524559258888
11,1,177.629702071903,0,1,-5.27399288633417
12,1,0.0,0,1,-4.1050466098313
13,1,0.0,0,1,-3.21306331779997
14,1,0.0,0,1,-2.59182416868476
15,1,213.945235249348,0,1,-4.51233861516896
16,1,0.0,0,1,-5.05141336831615
17,1,0.0,0,1,-3.75577961848487
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.57591547652033
20,1,0.0,0,1,-2.37547981108582
21,2,0.0,0,1,-4.07288003390102
22,1,0.0,0,1,-3.78233544622756
23,2,0.0,0,1,1.28589952186553
24,1,69.0243913787271,0,1,-6.41228319564035
25,1,88.9538099505006,0,1,-3.86450508626242
26,2,0.0,0,1,-4.8811013566583
27,2,0.0,0,1,-1.59189290050585
28,2,0.0,0,1,-0.477181007428172
29,1,0.0,0,1,-7.44150665862174
30,1,375.983792703481,0,1,-8.25965011462797
31,1,164.887845898644,0,1,-8.34705702469956
32,1,0.0,0,1,-5.51072485150379
33,1,0.0,0,1,-5.12635836913981
34,2,0.0,0,1,-6.5538623117216
35,1,269.788992850927,0,1,-6.60928096585991
36,1,0.0,0,1,-6.66448369655159
37,1,0.0,0,1,-7.37451143542032
38,2,0.0,0,1,-5.1870459647297
39,1,0.0,0,1,-6.22840560400668
40,2,0.0,0,1,-4.0386773786592
41,1,0.0,0,1,-4.74735055266179
42,1,325.89650322612,0,1,-8.34068933201088
43,1,271.670507973959,0,1,-6.53981608018212
44,1,0.0,0,1,-5.19660360592118
45,1,0.0,0,1,-6.45466331989209
46,2,0.0,0,1,-5.69637121097623
47,2,0.0,0,1,-4.14014355420375
48,1,0.0,0,1,-5.63539341022618
49,1,0.0,0,1,-6.07763984501992
50,1,0.0,0,1,-6.06901019585938
51,1,1.81104896814582,0,1,-5.59253709284352
52,2,0.0,0,1,-4.46941208239061
53,1,0.0,0,1,-5.37667800958595
54,1,0.0,0,1,-4.14014355420375
55,1,146.338495433419,0,1,-5.34154701591996
56,1,0.0,0,1,-5.71900770351692
57,1,0.0,0,1,-4.65043310416797
58,1,0.0,0,1,-4.84014151032195
59,1,169.373886299158,0,1,-6.22459510053235
60,1,0.0,0,1,-6.15685168622058
61,1,0.0,0,1,-6.62955203811796
62,2,0.0,0,1,-3.80459928711693
63,1,0.0,0,1,-5.26484849811997
64,2,0.0,0,1,-4.13368524410034
65,1,0.0,0,1,-6.36344936973575
66,1,0.0,0,1,-4.30653827406068
67,1,0.0,0,1,-6.87277263371041
68,1,0.0,0,1,-4.46298642426205
69,1,0.0,0,1,-6.30088309417904
70,1,197.152656218041,0,1,-7.56834804366534
71,2,0.0,0,1,-5.97174516618935
72,1,0.0,0,1,-5.51626590914848
73,2,0.0,0,1,-4.85208104916709
74,1,324.69862367809,0,1,-8.01093918476675
75,1,0.0,0,1,-4.85208104916709
76,1,0.0,0,1,-5.68019605305973
77,2,0.0,0,1,-6.87277263371041
78,1,404.297384299018,0,1,-6.42469023328521
79,2,0.0,0,1,-4.37828656265509
80,1,0.0,0,1,-6.68051179487807
81,1,0.0,0,1,-7.11568095040537
82,1,0.0,0,1,-6.30723752901292
83,1,549.962110333262,0,1,-6.63382177921736
84,1,0.0,0,1,-5.44678685561122
85,2,0.0,0,1,-4.75470462759908
86,1,0.0,0,1,-4.68480307287572
87,1,0.0,0,1,-5.02295646300457
88,2,0.0,0,1,-6.68051179487807
89,2,0.0,0,1,-6.39217454368768
90,1,0.0,0,1,-6.32807813652338
91,1,0.0,0,1,-7.40966197969036
92,1,0.0,0,1,-5.80993948882862
93,1,0.0,0,1,-4.79501931769314
94,1,0.0,0,1,-7.25096717896698
95,1,217.933976657031,0,1,-6.01445994477587
96,1,0.0,0,1,-5.43218137204755
97,1,161.530704689905,0,1,-8.90554810186534
98,1,0.0,0,1,-7.12338702300859
99,1,0.0,0,1,-8.13508550545381
100,1,126.718840296364,0,1,-8.94077380739836
101,1,489.915821564479,0,1,-8.51174649288729
102,1,204.738633348381,0,1,-6.13302873180006
103,1,0.0,0,1,-8.11426837902879
104,1,0.0,0,1,-7.75258556632972
105,2,0.0,0,1,-7.74232285750348
106,1,65.3384339947674,0,1,-6.5755083130895
107,1,0.0,0,1,-6.96112514802756
108,1,81.7189852918013,0,1,-8.70658196997152
109,2,0.0,0,1,-7.74426401440069
110,1,447.217095648093,0,1,-7.65463784683711
111,1,0.0,0,1,-5.78218105996924
112,1,133.195548288262,0,1,-7.77444610210008
113,1,0.0,0,1,-5.88947285466815
114,1,0.0,0,1,-7.37595666670663
115,1,0.0,0,1,-5.85027202666376
116,1,0.0,0,1,-5.37684938243569
117,2,0.0,0,1,-4.79038766753486
118,2,0.0,0,1,-3.38468484043594
