from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0002004336529756,0.0008986064164932,0,2752.63781060082,1,-718.507714600539,0,718.507714600539,0
4,10,0.0011653982063,0.035092817449154,0,319.431733702712,1,-15.9246146286678,0,15.9246146286678,0
9,11,5.91778718202117e-06,9.73170596617652e-05,0,3826.56460189305,1,-1085.87288702415,0,1085.87288702415,0
3,12,0.0190356796405224,0.0768073054711277,0,140.740933739875,1,20.2178887808233,0,-20.2178887808233,0
5,14,0.0019010803595224,0.183109585334391,0,92.286490642032,1,0.5240705587815,0,-0.5240705587815,0
7,14,0.0001668176144999,0.0053962636052333,0,451.903007988781,1,-188.677465282806,0,188.677465282806,0
10,14,0.0010772263975775,0.0058269441148536,0,389.050757159679,1,188.153394724024,0,-188.153394724024,0
6,15,9.65159227506213e-05,0.0007889286071102,0,2600.88349195046,1,459.918310189196,0,-459.918310189196,0
13,15,0.0004489449106278,0.0114498762464358,0,186.051377201897,1,21.0212132542177,0,-21.0212132542177,0
9,16,0.0007251379399601,0.0033583211980278,0,690.072411362722,1,254.611508737605,0,-254.611508737605,0
12,17,0.0108861615136103,0.0221239784088701,0,336.351336434818,1,-57.6916967350127,0,57.6916967350127,0
17,18,0.0062561911830826,0.0096665730597192,0,1395.03523718034,1,49.1413067787702,0,-49.1413067787702,0
2,19,0.000110868297383,0.0021305640350756,0,489.588973575219,1,-339.635323580017,0,339.635323580017,0
9,19,0.0002328354217505,0.0005209285185536,0,4434.48077447369,1,831.261378286553,0,-831.261378286553,0
10,19,0.0085625537422269,0.0045723432449828,0,653.819677686727,1,-444.813738953365,0,444.813738953365,0
13,19,0.000353480954806,0.0813989727674778,0,682.213681636409,1,-46.8123157531705,0,46.8123157531705,0
13,21,0.0077956253598455,0.0111453618782839,0,355.725900714589,1,20.9661891164098,0,-20.9661891164098,0
17,21,0.002433451370102,0.0077221832710644,0,303.122610269145,1,-20.9661891164098,0,20.9661891164098,0
13,22,0.0075520052123888,0.126091713929547,0,21.9247296506692,1,4.82491338254309,0,-4.82491338254309,0
15,22,0.0029608122931193,0.0070982605692979,0,433.892035277257,1,51.8001986636149,0,-51.8001986636149,0
18,22,0.0025145359706145,0.0046309304220091,0,349.834007647741,1,-56.6251120461581,0,56.6251120461581,0
17,23,0.0109756575039922,0.0017048729517001,0,754.923502796403,1,-85.866814397373,0,85.866814397373,0
8,26,0.0009533864561446,0.0043013487751357,0,112.395518609718,1,60.5934295935177,0,-60.5934295935177,0
23,26,0.0002723221739482,0.0010167666147379,0,89.305032399938,1,-60.5934295935178,0,60.5934295935178,0
20,27,0.0042316447458357,0.0233662008562004,0,550.826678164359,1,-136.094848022321,0,136.094848022321,0
23,28,0.0211137283750698,0.0924898511685056,0,4.89474397168515,1,-2.8132628206893,0,2.8132628206893,0
25,28,0.0241223330981218,0.0602079184785341,0,5.51132862715189,1,2.8132628206893,0,-2.8132628206893,0
25,29,0.0078291000783578,0.0402616462953428,0,92.286490642032,1,-2.04299430983099,0,2.04299430983099,0
27,29,0.0009059229095905,0.0032952858463962,0,675.468727141959,1,-147.816393446896,0,147.816393446896,0
24,30,0.0007926471074163,0.0209467546212811,0,837.368669528916,1,22.5711313025703,0,-22.5711313025703,0
23,31,0.0013476540241492,0.0494038276198166,0,2261.22598899129,1,-22.460121983166,0,22.460121983166,0
30,31,0.0040040780857108,0.0205651096721914,0,432.764007534493,1,22.5711313025703,0,-22.5711313025703,0
29,32,0.0004911542498448,0.0134866703358525,0,5508.01131046797,1,24.9238606363553,0,-24.9238606363553,0
24,34,2.38589453432804e-05,0.0107049819746303,0,537.152932679518,1,-22.5711313025703,0,22.5711313025703,0
29,35,1.10297582884343e-05,0.0508237945955343,0,553.802104503718,1,-15.0838973452532,0,15.0838973452532,0
32,36,9.73146668019981e-05,0.0082531043807983,0,292.055994148168,1,-184.494734455161,0,184.494734455161,0
35,36,0.0039877983454963,0.169179949987015,0,15.2200968844716,1,-2.48193422993572,0,2.48193422993572,0
34,37,0.0011629614710114,0.005169327185356,0,171.924107147223,1,165.864968315903,0,-165.864968315903,0
32,38,5.7357222015854e-05,0.0113507115418527,0,496.363772450801,1,209.418595091517,0,-209.418595091517,0
33,40,0.011012521799119,0.0136832146938018,0,258.59159818043,1,-165.864968315903,0,165.864968315903,0
37,40,0.0004763737302773,0.0088298460233513,0,220.059104937629,1,165.864968315903,0,-165.864968315903,0
34,41,0.0012219056032077,0.0033255714845515,0,3257.81590337776,1,-1077.1361514519,0,1077.1361514519,0
10,42,0.0209229585570233,0.0013051521373649,0,313.425773627369,1,243.129995112866,0,-243.129995112866,0
34,42,0.0006613547482684,0.0024643563050993,0,938.930960757365,1,235.237529830645,0,-235.237529830645,0
36,42,0.0001129457894626,2.9055373912094e-05,0,1828.95692667926,1,-349.419580473051,0,349.419580473051,0
35,43,0.0254518894963858,0.0187044890858267,0,119.027355349924,1,47.1263587626312,0,-47.1263587626312,0
29,44,0.0019006225891737,0.0093206406029977,0,551.245616809037,1,-87.9415990497023,0,87.9415990497023,0
34,44,3.72815238771856e-05,0.001568682661864,0,1561.03070780185,1,609.87731943936,0,-609.87731943936,0
43,44,2.95353745575195e-05,0.0017904994140899,0,976.283299432957,1,-521.935720389658,0,521.935720389658,0
35,45,0.0040964255106226,0.0250665128677068,0,186.373468558885,1,53.5237239407901,0,-53.5237239407901,0
36,45,0.0041853170031233,0.0108440965776361,0,1017.45748887228,1,162.442911787953,0,-162.442911787953,0
43,45,0.0083160739591162,1.12986674615482,0,92.286490642032,1,0.407285773587992,0,-0.407285773587992,0
43,47,0.0075545388363795,0.0739613370974703,0,256.696611585992,1,15.668566872342,0,-15.668566872342,0
39,48,0.0019074068595508,0.0064289066676565,0,1579.61543478734,1,-98.449475673363,0,98.449475673363,0
47,48,0.0009715438075374,0.0220101674278604,0,1338.15018591165,1,98.4494756733631,0,-98.4494756733631,0
25,50,0.264878627238158,0.14169955654764,0,92.286490642032,1,-0.770268510858311,0,0.770268510858311,0
49,50,0.0923185206127432,0.228190058408976,0,92.286490642032,1,0.770268510858311,0,-0.770268510858311,0
43,51,0.0008492014466265,0.0049395933440031,0,122.289841098003,1,-56.9734751987373,0,56.9734751987373,0
8,52,5.19964938263092e-05,0.0011770422698113,0,3799.17339242025,1,353.516358321201,0,-353.516358321201,0
43,52,0.0006789463112618,0.0008047098106253,0,1484.69040330921,1,609.959701705097,0,-609.959701705097,0
2,53,0.0051260005276735,0.0314313654239343,0,24270.7185859473,1,34.6880692077356,0,-34.6880692077356,0
10,53,0.0330244573478456,0.0918581957092806,0,9.18989808101207,1,-2.39426551219346,0,2.39426551219346,0
46,53,0.0214146099291,0.0613149904076291,0,63.4379222885378,1,-5.68158508365579,0,5.68158508365579,0
42,54,0.0002127013429089,0.0129374376026229,0,782.96491080999,1,120.909851679718,0,-120.909851679718,0
47,54,0.0016242732985203,0.0024936911747752,0,2010.03315516739,1,-363.36696074537,0,363.36696074537,0
2,55,0.0021281203754153,0.0559207820920382,0,314.381848180322,1,17.4678128756004,0,-17.4678128756004,0
4,55,0.0022954203434875,0.0548481394456149,0,309.097802987117,1,-16.2676826380563,0,16.2676826380563,0
46,56,0.0149350824621348,0.0911145882298731,0,58.7342389031434,1,5.68158508365579,0,-5.68158508365579,0
51,56,0.002938625781142,0.0217164759779784,0,653.216370161754,1,-32.2938036955421,0,32.2938036955421,0
53,56,0.0011131212842647,0.032543007139884,0,1123.04339191386,1,26.6122186118863,0,-26.6122186118863,0
4,57,0.0057777898664996,0.0838423589938952,0,11.9392011635877,1,5.2212034938648,0,-5.2212034938648,0
2,58,0.0010701934605013,0.0037599166729198,0,2119.91188885416,1,448.056109527568,0,-448.056109527568,0
4,58,0.0051723692438275,0.0177643181456686,0,161.038454297827,1,-10.3810484084759,0,10.3810484084759,0
5,58,0.210535740010139,1.19443768665359,0,92.286490642032,1,-0.524070558781499,0,0.524070558781499,0
8,58,0.000472982125104,0.0032096600270984,0,1605.15929398055,1,-414.109787914719,0,414.109787914719,0
42,58,0.002383008908699,0.0348530974232928,0,42.3755248487966,1,1.63846885760447,0,-1.63846885760447,0
51,58,0.0011121871821731,0.039424713366356,0,3279.9315014923,1,-24.6796715031953,0,24.6796715031953,0
3,59,0.0054906841235013,0.038020457043145,0,126.43612392449,1,-20.2178887808233,0,20.2178887808233,0
7,59,0.0019397683688185,0.0095390289024504,0,280.750763038297,1,-103.522476278984,0,103.522476278984,0
49,59,0.0541443391242793,0.239292903150026,0,92.286490642032,1,-0.770268510858311,0,0.770268510858311,0
57,59,0.0114077875250613,0.0199996286508153,0,188.418490151247,1,6.52067857278069,0,-6.52067857278069,0
60,63,0.0324435861563699,0.0650014676253353,0,746.679469587416,1,24.2282956489746,0,-24.2282956489746,0
61,63,0.0013720654001446,0.011718724203194,0,213.31316485307,1,-115.197136114348,0,115.197136114348,0
62,65,0.0704998327097524,0.138217597576106,0,15.3307526254841,1,4.03060637823738,0,-4.03060637823738,0
63,67,0.0618103723076378,0.236080401279176,0,116.163428449897,1,8.99668610896677,0,-8.99668610896677,0
