bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,152.311601286179,0,1,-0.0479652662279009
2,1,0.0,0,1,-1.74313624557551
3,1,0.0,0,1,0.196553691231476
4,1,0.0,0,1,1.02942098757339
5,1,669.190273956961,0,1,-0.690686910578098
6,1,0.0,0,1,-0.556623521292884
7,1,515.675946558392,0,1,-0.676332679402616
8,2,0.0,0,1,-1.32772495877634
9,1,0.0,0,1,-1.58640605645019
10,1,0.0,0,1,-0.317286537331202
11,1,2.13531936237463,0,1,0.456060386321125
12,1,150.988335016847,0,1,-3.91616183623607
13,1,0.0,0,1,2.09525876216825
14,2,0.0,0,1,-0.665969125556009
15,1,0.0,0,1,0.12346143019267
16,2,0.0,0,1,-2.76406394089907
17,1,0.0,0,1,-0.551173947347195
18,1,0.0,0,1,-0.666666945706773
19,1,386.501599095901,0,1,1.66159574155447
20,2,0.0,0,1,-0.922902202351823
21,1,0.0,0,1,1.59101451012242
22,1,0.0,0,1,0.355517591658391
23,1,0.0,0,1,-0.717675352996634
24,2,0.0,0,1,-2.64434963643215
25,1,0.0,0,1,-0.139647973169067
26,2,0.0,0,1,0.977595306428484
27,2,0.0,0,1,-1.28998351740335
28,1,0.0,0,1,-2.11972583068134
29,1,0.0,0,1,-1.94864252642863
30,1,0.0,0,1,-1.26762954743627
31,1,0.0,0,1,-0.374204794822672
32,1,589.188070378823,0,1,-3.2727378804798
33,1,0.0,0,1,-0.890113424090488
34,1,0.0,0,1,-1.43305944786069
35,1,90.4682549976325,0,1,-2.33678574997507
36,2,0.0,0,1,-0.114395991579948
37,1,0.0,0,1,-1.78325537169969
38,1,121.876518573656,0,1,-0.0069028838038807
39,1,0.0,0,1,-0.459912113253123
40,1,0.0,0,1,-2.30850092688731
41,1,0.0,0,1,-1.87757266982716
42,1,386.834640946503,0,1,-3.15260422476885
43,1,0.0,0,1,-1.60797252917557
44,1,0.0,0,1,-2.27434372860606
45,1,386.252805557843,0,1,-2.81538358617293
46,1,0.0,0,1,-0.546574656535266
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-1.69735002440678
49,1,0.0,0,1,-0.430637160814743
50,1,0.0,0,1,-1.34374837196053
51,1,0.0,0,1,-2.77928049086376
52,2,0.0,0,1,-1.15491903384479
53,2,0.0,0,1,-0.909636710647201
54,1,0.0,0,1,1.40209113085111
55,1,0.0,0,1,-0.175931372964071
56,1,0.0,0,1,0.260657942602316
57,1,0.0,0,1,-0.239937163234322
58,1,0.0,0,1,-0.322486640541938
59,1,161.629804064185,0,1,-0.136732266454278
60,1,0.0,0,1,5.35064372485863
61,1,136.298273572162,0,1,1.78359872809298
62,2,0.0,0,1,5.70408387022744
63,2,0.0,0,1,1.64689658549518
64,1,0.0,0,1,2.93985371975872
65,1,0.0,0,1,3.58062726228303
66,1,0.0,0,1,3.42411760117401
67,1,48.3904619460806,0,1,1.4420009882657
68,1,0.0,0,1,1.70947365191198
69,2,0.0,0,1,2.16354624736194
70,2,0.0,0,1,3.25823669586895
71,1,0.0,0,1,2.57784501026158
72,2,0.0,0,1,1.186014865228
73,2,0.0,0,1,4.39693525173712
74,2,0.0,0,1,-0.0287945012241832
75,1,321.239377450842,0,1,0.979550341516183
76,2,0.0,0,1,2.41870027221513
77,2,0.0,0,1,2.20335291648027
78,1,0.0,0,1,3.10236000197066
79,2,0.0,0,1,1.10181838956614
80,1,211.038833280983,0,1,0.652998353661
81,1,0.0,0,1,0.457336349993132
82,1,0.0,0,1,1.84184263834976
83,1,0.0,0,1,1.59552064799592
84,1,338.20057170085,0,1,-0.283749390883661
85,2,0.0,0,1,1.1072012272886
86,1,0.0,0,1,0.37458451667138
87,1,0.0,0,1,1.61839152121108
88,1,0.0,0,1,0.641347696878168
89,1,21.2536152687864,0,1,-1.27542532121447
90,1,318.473410035147,0,1,-2.10379010220664
91,1,11.9238248826891,0,1,-0.261434118414544
92,1,0.0,0,1,-0.207955118930802
93,1,0.0,0,1,3.54608109127569
94,1,0.0,0,1,1.27664249875991
95,2,0.0,0,1,0.15302161785795
96,2,0.0,0,1,4.13462756255048
97,1,0.0,0,1,0.34050931818497
98,1,0.0,0,1,2.1993538889586
99,1,0.0,0,1,-0.976157392249435
100,1,0.0,0,1,3.02625712001566
101,1,0.0,0,1,0.960892124027152
102,2,0.0,0,1,2.90868146163428
103,1,0.0,0,1,2.55401067293565
104,1,0.0,0,1,2.58584306525175
105,1,0.0,0,1,1.09428795034319
106,1,162.128524681901,0,1,1.58912884783285
107,2,0.0,0,1,3.94165801786002
108,1,0.0,0,1,2.51323120824989
109,2,0.0,0,1,3.95160193593648
110,1,831.885599625108,0,1,5.14867688068546
111,2,0.0,0,1,2.52687465707798
112,1,0.0,0,1,3.16943704517623
113,1,189.21156011753,0,1,1.69355870667764
114,1,311.031892975501,0,1,2.16494965207305
115,2,0.0,0,1,2.8030102889145
116,1,150.674607128143,0,1,2.59790119943831
117,1,0.0,0,1,3.61460655063864
118,1,0.0,0,1,2.23880117498729
